Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.890000,24.010000,24.200000,23.760000,163706
2021-02-04T05:00:00Z,24.140000,23.420000,24.140000,23.200000,164778
2021-02-05T05:00:00Z,23.740000,23.750000,23.979900,23.330000,95172
2021-02-08T05:00:00Z,24.240000,23.710000,24.300000,23.540000,120848
2021-02-09T05:00:00Z,23.780000,23.890000,23.990000,23.551000,106974
2021-02-10T05:00:00Z,24.010000,23.990000,24.130000,23.590000,95816
2021-02-11T05:00:00Z,24.130000,23.890000,24.167300,23.590000,51476
2021-02-12T05:00:00Z,23.740000,23.590000,23.740000,23.510000,46909
2021-02-16T05:00:00Z,23.990000,23.640000,24.070000,23.520000,91555
2021-02-17T05:00:00Z,23.780000,23.730000,23.820000,23.460000,144301
2021-02-18T05:00:00Z,23.800000,23.370000,23.920000,23.040000,136600
2021-02-19T05:00:00Z,23.500000,23.750000,23.770000,23.280000,117689
2021-02-22T05:00:00Z,23.660000,23.730000,24.040000,23.610000,140476
2021-02-23T05:00:00Z,23.380000,23.230000,23.700000,22.800000,185195
2021-02-24T05:00:00Z,23.550000,24.080000,24.230000,23.500000,299759
2021-02-25T05:00:00Z,23.830000,24.180000,24.200000,23.760000,326813
2021-02-26T05:00:00Z,24.200000,23.510000,24.221900,23.220000,479894
2021-03-01T05:00:00Z,23.710000,23.430000,24.000000,23.430000,89581
2021-03-02T05:00:00Z,23.500000,23.550000,23.730000,23.400000,108555
2021-03-03T05:00:00Z,23.680000,23.450000,23.885200,23.450000,86616
2021-03-04T05:00:00Z,23.450000,23.250000,23.727200,23.100000,171095
2021-03-05T05:00:00Z,23.460000,23.620000,23.790000,23.060000,108638
2021-03-08T05:00:00Z,24.210000,24.290000,24.500000,23.770000,181608
2021-03-09T05:00:00Z,24.310000,24.450000,24.500000,23.910000,142107
2021-03-10T05:00:00Z,24.690000,24.980000,25.000000,24.500000,102713
2021-03-11T05:00:00Z,25.000000,24.750000,25.015000,24.670000,95351
2021-03-12T05:00:00Z,24.940000,24.810000,24.980000,24.660000,59515
2021-03-15T04:00:00Z,24.960000,24.620000,24.960000,24.500000,44314
2021-03-16T04:00:00Z,24.790000,24.460000,24.830000,24.250000,136251
2021-03-17T04:00:00Z,24.390000,24.720000,24.830000,24.380000,93386
2021-03-18T04:00:00Z,24.400000,24.510000,24.960000,24.400000,54496
2021-03-19T04:00:00Z,24.400000,24.400000,24.640000,24.250000,40723
2021-03-22T04:00:00Z,24.400000,24.220000,24.500000,24.000000,66713
2021-03-23T04:00:00Z,23.960000,23.530000,24.090000,23.500000,80066
2021-03-24T04:00:00Z,23.740000,23.970000,24.135000,23.610000,49980
2021-03-25T04:00:00Z,23.920000,24.450000,24.480000,23.780000,55886
2021-03-26T04:00:00Z,24.500000,24.760000,24.810000,24.350000,35577
2021-03-29T04:00:00Z,24.710000,24.450000,25.000000,24.210000,49182
2021-03-30T04:00:00Z,24.410000,24.400000,24.500000,24.140000,23295
2021-03-31T04:00:00Z,24.500000,24.020000,24.535000,24.010000,39685
2021-04-01T04:00:00Z,24.070000,24.120000,24.430000,23.960000,54504
2021-04-05T04:00:00Z,24.330000,24.720000,24.740000,24.180000,50719
2021-04-06T04:00:00Z,24.830000,24.730000,24.830000,24.400000,21422
2021-04-07T04:00:00Z,24.840000,24.510000,24.840000,24.240000,66779
2021-04-08T04:00:00Z,24.550000,24.760000,24.840000,24.284000,129310
2021-04-09T04:00:00Z,24.970000,25.130000,25.440000,24.770000,201325
2021-04-12T04:00:00Z,25.320000,25.510000,25.720000,25.200000,74604
2021-04-13T04:00:00Z,25.650000,25.650000,25.860000,25.450000,88281
2021-04-14T04:00:00Z,25.800000,25.670000,25.800000,25.611000,45589
2021-04-15T04:00:00Z,25.940000,25.760000,25.940000,25.500000,58442
2021-04-16T04:00:00Z,27.150000,26.460000,27.160000,26.450000,434166
2021-04-19T04:00:00Z,27.000000,26.700000,27.100000,26.500000,200665
2021-04-20T04:00:00Z,26.860000,26.690000,26.950000,26.600000,129014
2021-04-21T04:00:00Z,26.710000,27.000000,27.200000,26.700000,158700
2021-04-22T04:00:00Z,27.000000,26.970000,27.000000,26.850000,65265
2021-04-23T04:00:00Z,27.100000,26.980000,27.169900,26.900000,60751
2021-04-26T04:00:00Z,27.070000,27.070000,27.150000,26.990000,76469
2021-04-27T04:00:00Z,27.230000,27.240000,27.360000,27.000000,80527
2021-04-28T04:00:00Z,27.340000,27.280000,27.350000,27.060000,42764
2021-04-29T04:00:00Z,27.340000,27.130000,27.450000,27.010000,66818
2021-04-30T04:00:00Z,27.000000,26.870000,27.440000,26.860000,62260
2021-05-03T04:00:00Z,26.800000,27.030000,27.095600,26.770000,67959
2021-05-04T04:00:00Z,27.160000,27.000000,27.250000,26.900000,79605
2021-05-05T04:00:00Z,27.190000,27.140000,27.349900,27.040000,117476
2021-05-06T04:00:00Z,27.390000,27.110000,27.390000,26.960000,132452
2021-05-07T04:00:00Z,27.180000,27.100000,27.300000,27.010000,105770
2021-05-10T04:00:00Z,27.260000,27.350000,27.570000,27.160000,151931
2021-05-11T04:00:00Z,27.110000,27.200000,27.340000,27.000000,124347
2021-05-12T04:00:00Z,26.930000,26.660000,27.150000,26.660000,168500
2021-05-13T04:00:00Z,26.650000,26.200000,26.818000,26.130000,104962
2021-05-14T04:00:00Z,26.350000,26.400000,26.619900,26.120000,129057
2021-05-17T04:00:00Z,26.400000,26.520000,26.710000,26.200000,64866
2021-05-18T04:00:00Z,26.550000,26.300000,26.740000,26.300000,36715
2021-05-19T04:00:00Z,26.250000,26.250000,26.320000,25.430000,158133
2021-05-20T04:00:00Z,26.420000,26.470000,26.570000,26.260000,41803
2021-05-21T04:00:00Z,26.690000,26.690000,26.750000,26.550000,30431
2021-05-24T04:00:00Z,26.740000,27.000000,27.130000,26.610000,63584
2021-05-25T04:00:00Z,27.040000,26.520000,27.220000,26.520000,78636
2021-05-26T04:00:00Z,26.690000,27.150000,27.150000,26.640000,51387
2021-05-27T04:00:00Z,27.290000,27.260000,27.500000,26.830200,100474
2021-05-28T04:00:00Z,27.270000,27.110000,27.300000,26.960000,32826
2021-06-01T04:00:00Z,27.250000,26.990000,27.300000,26.830000,56812
2021-06-02T04:00:00Z,27.070000,27.030000,27.130000,26.930000,23896
2021-06-03T04:00:00Z,26.830000,27.070000,27.169900,26.830000,48597
2021-06-04T04:00:00Z,27.120000,26.980000,27.120000,26.850100,27706
2021-06-07T04:00:00Z,27.120000,26.770000,27.120000,26.600000,46627
2021-06-08T04:00:00Z,26.800000,26.990000,27.000000,26.730000,21046
2021-06-09T04:00:00Z,26.890000,26.940000,27.050000,26.300000,115960
2021-06-10T04:00:00Z,26.910000,27.010000,27.020000,26.800000,44904
2021-06-11T04:00:00Z,27.000000,27.000000,27.000000,26.790000,20484
2021-06-14T04:00:00Z,27.000000,26.960000,27.120000,26.820000,53713
2021-06-15T04:00:00Z,27.000000,27.040000,27.100000,26.700000,36464
2021-06-16T04:00:00Z,27.060000,26.830000,27.060000,26.650000,44742
2021-06-17T04:00:00Z,26.850000,26.620000,26.850000,26.355000,53316
2021-06-18T04:00:00Z,26.600000,26.520000,26.770000,26.420000,43964
2021-06-21T04:00:00Z,26.700000,26.440000,26.880000,26.300000,42773
2021-06-22T04:00:00Z,26.460000,26.690000,26.700000,26.300000,60187
2021-06-23T04:00:00Z,26.690000,26.880000,27.121500,26.540100,124521
2021-06-24T04:00:00Z,26.820000,27.070000,27.100000,26.410000,114602
2021-06-25T04:00:00Z,27.150000,26.700000,27.150000,26.700000,65568
2021-06-28T04:00:00Z,26.850000,26.800000,26.850000,26.370500,62920
2021-06-29T04:00:00Z,26.810000,26.790000,26.850000,26.540000,31548
2021-06-30T04:00:00Z,26.850000,26.920000,27.140000,26.850000,66620
2021-07-01T04:00:00Z,26.920000,26.990000,27.108300,26.950000,40340
2021-07-02T04:00:00Z,27.000000,27.050000,27.128700,26.960000,34839
2021-07-06T04:00:00Z,27.140000,27.100000,27.140000,26.761000,44090
2021-07-07T04:00:00Z,27.090000,27.140000,27.140000,26.946400,29032
2021-07-08T04:00:00Z,27.000000,26.950000,27.139900,26.800000,20895
2021-07-09T04:00:00Z,27.150000,27.090000,27.150000,26.910000,45869
2021-07-12T04:00:00Z,27.140000,27.210000,27.230000,27.000000,35746
2021-07-13T04:00:00Z,27.290000,27.110000,27.290000,27.000000,32388
2021-07-14T04:00:00Z,27.060000,26.960000,27.150000,26.900000,45551
2021-07-15T04:00:00Z,26.920000,27.080000,27.150000,26.900000,30840
2021-07-16T04:00:00Z,27.260000,26.880000,27.260000,26.880000,59047
2021-07-19T04:00:00Z,26.750000,26.400000,26.795000,26.300000,84210
2021-07-20T04:00:00Z,26.500000,26.780000,26.853100,26.500000,25856
2021-07-21T04:00:00Z,26.770000,26.940000,27.066000,26.770000,33274
2021-07-22T04:00:00Z,26.940000,27.060000,27.070000,26.801400,25306
2021-07-23T04:00:00Z,26.970000,27.020000,27.089900,26.890000,20914
2021-07-26T04:00:00Z,26.780000,27.020000,27.090000,26.740000,19555
2021-07-27T04:00:00Z,26.970000,26.960000,27.060000,26.850000,16970
2021-07-28T04:00:00Z,26.990000,26.890000,27.000000,26.780000,24751
2021-07-29T04:00:00Z,26.900000,26.810000,26.968600,26.500000,68482
2021-07-30T04:00:00Z,26.670000,26.720000,26.860000,26.550000,42742
2021-08-02T04:00:00Z,26.810000,26.950000,27.196900,26.570000,92198
