Date, Open, Close, High, Low, Volume
2021-07-26,9.670000,9.670000,9.670000,9.670000,101
2021-07-26,9.860000,9.660000,9.946600,9.660000,10014
2021-07-26,9.680000,9.630000,9.680000,9.630000,20234
2021-07-26,9.740000,9.650000,9.740000,9.620000,6017
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.780000,9.940000,9.940000,9.780000,5879
2021-07-26,9.800000,9.680000,9.800000,9.680000,2087
2021-07-26,9.680000,9.680000,9.740000,9.680000,15663
2021-07-26,9.680000,9.740000,9.740000,9.650000,150166
2021-07-26,9.610000,9.700000,9.750000,9.610000,3828
2021-07-26,9.790000,9.636300,9.790000,9.636300,579
2021-07-26,9.780000,9.740000,9.780000,9.740000,1798
2021-07-26,9.780000,9.720000,9.780000,9.710000,6442
2021-07-26,9.730000,9.790000,9.830000,9.720000,31640
2021-07-26,9.830000,9.850000,9.850000,9.830000,37772
2021-07-26,9.750000,9.840000,9.840000,9.740000,6268
2021-07-26,9.800000,9.980000,9.990000,9.750000,183458
2021-07-26,9.900000,9.885000,9.900000,9.800000,120116
2021-07-26,9.765000,9.900000,9.900000,9.765000,193047
2021-07-26,9.900000,9.900000,9.940000,9.760000,109082
2021-07-26,9.980000,9.760000,9.980000,9.760000,2062
2021-07-26,9.760000,9.750000,9.790000,9.750000,15282
2021-07-26,9.790000,9.750000,9.790000,9.710000,4006
2021-07-26,9.730000,9.730000,9.730000,9.730000,150
2021-07-26,9.730000,9.730000,9.730000,9.730000,132
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.740000,9.780000,9.780000,9.700000,68744
2021-07-26,9.780000,9.780000,9.780000,9.720000,9592
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.790000,9.800000,9.720000,9331
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.740000,9.740000,9.740000,9.620000,2997
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.720000,9.800000,9.800000,9.705000,2617
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.760000,9.760000,9.790000,9.760000,5042
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.780000,9.780000,9.740000,49672
2021-07-26,9.750000,9.790000,9.790000,9.780000,1762
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.740000,9.760000,9.770000,9.700000,42495
2021-07-26,9.765000,9.780000,9.800000,9.740000,1000
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.630000,9.720000,9.720000,9.620000,11607
2021-07-26,9.720000,9.750000,9.770000,9.715000,3082
2021-07-26,9.770000,9.770000,9.780000,9.700000,3897
2021-07-26,9.730000,9.800000,9.800000,9.730000,40553
2021-07-26,9.800000,9.800000,9.800000,9.790000,16654
2021-07-26,9.770000,9.760000,9.800000,9.750000,5723
2021-07-26,9.750000,9.760000,9.760000,9.710000,1200
2021-07-26,9.760000,9.760000,9.800000,9.750000,2020
2021-07-26,9.760000,9.780000,9.780000,9.740000,1476
2021-07-26,9.780000,9.770000,9.800000,9.760000,43988
2021-07-26,9.850000,9.770000,9.800000,9.700000,19603
2021-07-26,9.740000,9.710000,9.760000,9.665000,19341
2021-07-26,9.710000,9.690000,9.716000,9.690000,400
2021-07-26,9.700000,9.720000,9.750000,9.700000,155286
2021-07-26,9.720000,9.740000,9.740000,9.700000,90331
2021-07-26,9.740000,9.730000,9.740000,9.715000,3442
2021-07-26,9.710000,9.710000,9.710000,9.710000,100
2021-07-26,9.660000,9.690000,9.700000,9.650000,8717
2021-07-26,9.660000,9.670000,9.670000,9.660000,989
2021-07-26,9.680000,9.670000,9.700000,9.670000,7078
2021-07-26,9.680000,9.670000,9.680000,9.570000,76040
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.660000,9.660000,9.670000,9.650000,9372
2021-07-26,9.770000,9.740000,9.790000,9.700000,10092
2021-07-26,9.810000,9.770000,9.810000,9.760000,449
2021-07-26,9.660000,9.660000,9.660000,9.660000,164
2021-07-26,9.680000,9.680000,9.680000,9.680000,664
2021-07-26,9.670000,9.670000,9.700000,9.640000,7700
2021-07-26,9.650000,9.760000,9.780000,9.640000,2210
2021-07-26,9.640000,9.710000,9.710000,9.640000,3011
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.660000,9.730000,9.750000,9.660000,51700
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.700000,9.690000,9.700000,9.655000,235826
2021-07-26,9.650000,9.630000,9.680000,9.630000,3504
2021-07-26,9.650000,9.660000,9.660000,9.640000,4266
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.655000,25933
