Date, Open, Close, High, Low, Volume
2021-07-09T04:00:00Z,2.150000,2.450000,2.450000,2.150000,274555
2021-07-12T04:00:00Z,2.290000,2.230000,2.389900,2.180000,165008
2021-07-13T04:00:00Z,2.190000,2.240000,2.240000,2.050000,232363
2021-07-14T04:00:00Z,2.200000,2.200000,2.275000,2.150000,118690
2021-07-15T04:00:00Z,2.160000,2.010000,2.189900,1.850000,291874
2021-07-16T04:00:00Z,2.010000,2.020000,2.060000,1.960000,71436
2021-07-19T04:00:00Z,2.030000,2.000000,2.050000,1.910000,29167
2021-07-20T04:00:00Z,1.960000,2.020000,2.140000,1.940000,103715
2021-07-21T04:00:00Z,1.940000,2.030000,2.129900,1.940000,41353
2021-07-22T04:00:00Z,1.990000,1.990000,2.050000,1.910000,76876
2021-07-23T04:00:00Z,1.960000,1.920000,2.040000,1.860000,82463
2021-07-26T04:00:00Z,1.950000,1.890000,1.980000,1.880000,53356
2021-07-27T04:00:00Z,1.890000,1.860000,1.950000,1.850000,32405
2021-07-28T04:00:00Z,1.850000,1.820000,2.000000,1.620000,170548
2021-07-29T04:00:00Z,1.690000,1.880000,1.990000,1.690000,261796
2021-07-30T04:00:00Z,1.840000,1.790000,1.880000,1.740000,82462
2021-08-02T04:00:00Z,1.760000,1.780000,1.831200,1.744400,39656
