Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.510000,8.690000,8.800000,8.430000,455981
2021-02-04T05:00:00Z,8.640000,8.800000,8.870000,8.500000,477270
2021-02-05T05:00:00Z,8.860000,9.290000,9.380000,8.600000,611131
2021-02-08T05:00:00Z,9.300000,8.640000,9.570000,8.530000,1053815
2021-02-09T05:00:00Z,8.310000,7.970000,8.700000,7.700000,1678123
2021-02-10T05:00:00Z,8.190000,8.050000,8.390000,7.990000,768564
2021-02-11T05:00:00Z,8.340000,8.300000,8.460000,8.120000,628905
2021-02-12T05:00:00Z,8.260000,8.200000,8.520000,8.200000,543047
2021-02-16T05:00:00Z,8.270000,7.560000,8.291000,7.510000,811827
2021-02-17T05:00:00Z,7.650000,7.370000,7.660000,7.129700,759456
2021-02-18T05:00:00Z,7.250000,7.100000,7.500000,7.020000,570202
2021-02-19T05:00:00Z,7.200000,7.220000,7.460000,7.150000,433280
2021-02-22T05:00:00Z,7.220000,6.680000,7.276500,6.610000,888180
2021-02-23T05:00:00Z,6.600000,6.450000,7.000000,6.140000,1024183
2021-02-24T05:00:00Z,6.640000,7.120000,7.175000,6.500000,804172
2021-02-25T05:00:00Z,7.370000,6.630000,7.400000,6.400000,751756
2021-02-26T05:00:00Z,6.680000,6.520000,6.850000,6.400000,603004
2021-03-01T05:00:00Z,6.760000,6.740000,6.970000,6.480000,463225
2021-03-02T05:00:00Z,6.730000,6.320000,6.780000,6.310000,360586
2021-03-03T05:00:00Z,6.320000,6.220000,6.490000,6.150100,490955
2021-03-04T05:00:00Z,6.200000,6.020000,6.289900,5.670000,770174
2021-03-05T05:00:00Z,6.000000,5.910000,6.000000,5.320000,591514
2021-03-08T05:00:00Z,5.860000,5.590000,6.020000,5.550000,359143
2021-03-09T05:00:00Z,5.800000,6.210000,6.248300,5.760000,421000
2021-03-10T05:00:00Z,6.400000,6.000000,6.529300,5.900900,295249
2021-03-11T05:00:00Z,6.100000,6.620000,6.620000,6.100000,511733
2021-03-12T05:00:00Z,6.370000,6.420000,6.550000,6.130000,372905
2021-03-15T04:00:00Z,6.410000,6.270000,6.435000,6.120000,270338
2021-03-16T04:00:00Z,6.300000,6.380000,6.649900,6.250100,318977
