Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,142.280000,139.130000,142.280000,137.730000,20559
2021-02-04T05:00:00Z,139.070000,139.320000,140.370000,137.590000,36248
2021-02-05T05:00:00Z,139.630000,142.430000,143.039000,139.440000,24491
2021-02-08T05:00:00Z,143.110000,144.360000,145.640000,140.710000,32508
2021-02-09T05:00:00Z,144.620000,150.860000,152.890000,144.620000,207241
2021-02-10T05:00:00Z,154.990000,154.440000,156.500000,152.870000,42699
2021-02-11T05:00:00Z,153.400000,150.850000,154.770000,150.165000,53069
2021-02-12T05:00:00Z,151.280000,149.160000,151.775000,148.280000,37949
2021-02-16T05:00:00Z,150.940000,149.180000,150.940000,146.320000,48361
2021-02-17T05:00:00Z,149.140000,149.610000,150.445000,146.910000,35183
2021-02-18T05:00:00Z,149.280000,150.660000,151.800000,148.830000,29748
2021-02-19T05:00:00Z,152.510000,153.600000,154.870000,151.840000,39004
2021-02-22T05:00:00Z,153.890000,151.990000,153.890000,149.072300,47536
2021-02-23T05:00:00Z,152.280000,152.020000,153.060000,149.370000,51472
2021-02-24T05:00:00Z,150.660000,153.290000,153.680000,148.960000,24243
2021-02-25T05:00:00Z,153.490000,149.350000,153.500000,148.960000,30873
2021-02-26T05:00:00Z,151.350000,151.270000,153.280000,148.380000,50519
2021-03-01T05:00:00Z,152.840000,151.300000,153.220000,148.830000,77512
2021-03-02T05:00:00Z,150.780000,154.830000,155.530000,150.780000,53426
2021-03-03T05:00:00Z,154.690000,156.690000,157.080000,152.140000,40154
2021-03-04T05:00:00Z,157.600000,152.770000,158.190000,150.430000,52574
2021-03-05T05:00:00Z,152.115000,148.350000,152.670000,145.490000,65639
2021-03-08T05:00:00Z,147.990000,149.450000,151.050000,147.700000,35375
2021-03-09T05:00:00Z,151.660000,152.920000,154.260000,151.660000,29822
2021-03-10T05:00:00Z,153.220000,150.890000,154.340000,150.430000,34092
2021-03-11T05:00:00Z,151.780000,153.410000,154.154900,150.480000,195944
2021-03-12T05:00:00Z,152.070000,151.780000,152.350000,149.360000,36711
2021-03-15T04:00:00Z,153.410000,151.310000,153.410000,149.480000,26129
2021-03-16T04:00:00Z,151.080000,152.140000,152.870000,150.750000,25540
2021-03-17T04:00:00Z,150.690000,151.950000,151.990000,149.000000,84577
2021-03-18T04:00:00Z,152.190000,147.010000,152.190000,146.390000,38606
2021-03-19T04:00:00Z,147.740000,149.040000,149.990000,146.160000,43839
2021-03-22T04:00:00Z,150.585000,151.390000,152.220000,148.520000,55186
2021-03-23T04:00:00Z,151.430000,149.090000,152.180000,148.670000,38701
2021-03-24T04:00:00Z,147.560000,149.610000,152.010000,147.560000,42092
2021-03-25T04:00:00Z,147.210000,147.720000,148.700000,146.630000,42966
2021-03-26T04:00:00Z,148.970000,149.790000,151.080000,148.000000,52627
2021-03-29T04:00:00Z,150.065000,146.480000,150.480000,146.210000,47964
2021-03-30T04:00:00Z,144.830000,146.180000,146.180000,143.580000,45105
2021-03-31T04:00:00Z,147.970000,148.190000,149.290000,146.690000,39992
2021-04-01T04:00:00Z,148.860000,153.090000,153.090000,147.850000,38555
2021-04-05T04:00:00Z,153.630000,149.840000,153.574800,149.310000,43920
2021-04-06T04:00:00Z,149.410000,151.140000,151.140000,147.890000,34853
2021-04-07T04:00:00Z,150.620000,151.870000,152.940000,150.450000,39688
2021-04-08T04:00:00Z,152.980000,154.590000,154.640000,150.731000,34967
2021-04-09T04:00:00Z,154.890000,156.610000,156.920000,153.530000,53253
2021-04-12T04:00:00Z,156.370000,157.450000,157.940000,154.550000,45671
2021-04-13T04:00:00Z,157.710000,160.500000,161.680000,157.630000,52523
2021-04-14T04:00:00Z,161.000000,161.670000,162.670000,160.280000,32630
2021-04-15T04:00:00Z,162.690000,163.420000,164.400000,162.310000,32631
2021-04-16T04:00:00Z,163.550000,164.765000,165.160000,162.920000,26440
2021-04-19T04:00:00Z,164.650000,162.340000,164.070000,161.820000,29318
2021-04-20T04:00:00Z,161.900000,162.010000,164.320000,161.310000,24988
2021-04-21T04:00:00Z,161.860000,164.570000,164.600000,162.280000,20872
2021-04-22T04:00:00Z,165.350000,166.360000,167.055000,162.120000,34609
2021-04-23T04:00:00Z,167.390000,167.700000,168.125000,166.080000,48202
2021-04-26T04:00:00Z,167.280000,169.330000,170.910000,167.280000,69550
2021-04-27T04:00:00Z,173.210000,174.600000,177.040000,169.780000,38108
2021-04-28T04:00:00Z,173.710000,167.910000,173.710000,167.840000,99026
2021-04-29T04:00:00Z,168.370000,165.660000,168.780000,165.180000,40555
2021-04-30T04:00:00Z,165.270000,162.250000,165.270000,161.670000,50821
2021-05-03T04:00:00Z,163.280000,162.250000,163.450000,159.326000,41007
2021-05-04T04:00:00Z,161.300000,159.910000,161.800000,157.990000,80060
2021-05-05T04:00:00Z,160.760000,163.170000,163.500000,160.000000,70113
2021-05-06T04:00:00Z,162.680000,160.470000,163.450000,158.920000,29037
2021-05-07T04:00:00Z,161.390000,163.620000,163.620000,160.750000,39913
2021-05-10T04:00:00Z,163.030000,162.250000,164.380000,161.500000,35848
2021-05-11T04:00:00Z,161.300000,158.080000,161.090000,156.580000,78555
2021-05-12T04:00:00Z,157.130000,155.400000,158.295000,152.560000,55272
2021-05-13T04:00:00Z,156.820000,155.150000,158.080000,154.000000,67261
2021-05-14T04:00:00Z,156.400000,156.200000,156.940000,155.360000,75365
