Date, Open, Close, High, Low, Volume
2021-07-26,15.700000,15.600000,15.840000,15.510000,192034
2021-07-26,15.850000,15.700000,15.965000,14.720000,235659
2021-07-26,15.460000,15.420000,15.740000,15.350000,239092
2021-07-26,15.290000,15.480000,15.692500,15.290000,168202
2021-07-26,15.950000,15.860000,15.995000,15.600100,122672
2021-07-26,15.810000,15.700000,15.900000,15.640000,146675
2021-07-26,15.720000,15.850000,15.860000,15.690000,162488
2021-07-26,15.960000,15.800000,16.000000,15.690000,183299
2021-07-26,15.820000,16.060000,16.080000,15.710000,162440
2021-07-26,16.040000,15.980000,16.060000,15.730000,165822
2021-07-26,16.020000,15.990000,16.100000,15.930000,133932
2021-07-26,15.850000,15.940000,16.120000,15.850000,166730
2021-07-26,15.680000,16.040000,16.130000,15.680000,134827
2021-07-26,16.000000,16.170000,16.295000,15.980000,178795
2021-07-26,16.020000,16.370000,16.400000,15.890000,155148
2021-07-26,16.300000,16.290000,16.440000,16.000000,177682
2021-07-26,16.280000,16.470000,16.580000,16.210000,172924
2021-07-26,16.400000,16.530000,16.580000,16.120000,182130
2021-07-26,16.530000,16.650000,16.690000,16.450000,240600
2021-07-26,16.630000,16.840000,16.960000,16.630000,234468
2021-07-26,16.890000,16.770000,16.955000,16.660000,177848
2021-07-26,16.680000,16.340000,16.860000,16.210000,322068
2021-07-26,16.660000,16.740000,16.840000,16.510000,222496
2021-07-26,16.730000,16.560000,16.790000,16.490000,170245
2021-07-26,16.550000,16.910000,17.090000,16.550000,326334
2021-07-26,16.960000,16.870000,17.150000,16.730000,239368
2021-07-26,16.960000,17.190000,17.300000,16.960000,300473
2021-07-26,17.350000,17.600000,17.690000,17.110000,387704
2021-07-26,17.620000,17.470000,17.740000,17.380000,207721
2021-07-26,17.480000,17.580000,17.620000,17.286200,240215
2021-07-26,17.610000,17.600000,17.650000,17.310000,250844
2021-07-26,17.730000,17.940000,17.940000,17.530000,201767
2021-07-26,17.890000,17.730000,17.910000,17.520000,159926
2021-07-26,17.550000,17.650000,17.760000,17.390000,128502
2021-07-26,17.670000,17.660000,17.825000,17.450000,134623
2021-07-26,17.650000,17.830000,17.990000,17.650000,169515
2021-07-26,17.720000,17.970000,18.020000,17.420000,732225
2021-07-26,17.940000,17.860000,17.990000,17.620000,162164
2021-07-26,17.880000,17.630000,18.050000,17.570000,165613
2021-07-26,17.700000,17.490000,18.080000,17.470000,245140
2021-07-26,17.520000,17.670000,17.840000,17.280000,214917
2021-07-26,17.740000,17.870000,17.970000,17.720000,143869
2021-07-26,17.750000,17.560000,17.980000,16.940000,138693
2021-07-26,17.700000,17.640000,17.840000,17.530000,92165
2021-07-26,17.600000,17.480000,17.990000,17.260000,185273
2021-07-26,17.400000,17.590000,17.610000,17.310000,99017
2021-07-26,17.610000,17.730000,17.790000,17.500000,88538
2021-07-26,17.590000,17.650000,17.690000,17.290000,100102
2021-07-26,17.690000,17.490000,17.710000,17.450000,137832
2021-07-26,17.480000,17.640000,17.670000,17.410000,139084
2021-07-26,17.740000,17.840000,17.890000,17.700000,93759
2021-07-26,17.580000,17.850000,17.960000,17.580000,136075
2021-07-26,17.800000,17.680000,17.855000,17.610000,90234
2021-07-26,17.670000,17.970000,17.990000,17.670000,117632
2021-07-26,17.980000,18.090000,18.090000,17.730000,166471
2021-07-26,18.250000,18.050000,18.250000,17.950000,122269
2021-07-26,18.100000,18.150000,18.170000,17.980000,140342
2021-07-26,18.180000,17.930000,18.240000,17.910000,203512
2021-07-26,17.770000,18.210000,18.210000,17.770000,85037
2021-07-26,18.210000,18.180000,18.280400,17.510000,122730
2021-07-26,18.260000,18.660000,18.740000,18.161400,123545
2021-07-26,18.780000,18.490000,18.810000,18.450000,137026
2021-07-26,18.490000,18.230000,18.535000,18.160000,107327
2021-07-26,18.310000,18.090000,18.360000,18.050000,65363
2021-07-26,18.400000,18.400000,18.572400,18.240000,132788
2021-07-26,18.290000,18.270000,18.480000,18.130000,135699
2021-07-26,18.360000,18.450000,18.710000,18.210000,170455
2021-07-26,18.410000,18.140000,18.415000,18.050000,346600
2021-07-26,18.130000,18.160000,18.270000,18.000000,141887
2021-07-26,18.180000,18.250000,18.260000,18.010000,66783
2021-07-26,18.140000,18.120000,18.210000,18.000000,96190
2021-07-26,18.100000,17.790000,18.280000,17.780000,107232
2021-07-26,17.650000,17.620000,17.860000,17.560000,101174
2021-07-26,17.680000,17.120000,17.700000,17.090000,118831
2021-07-26,17.080000,17.760000,17.850000,17.080000,101465
2021-07-26,17.610000,17.990000,18.025000,17.610000,94864
2021-07-26,18.180000,18.060000,18.200000,17.013100,135255
2021-07-26,18.040000,17.510000,18.040000,17.490000,147495
2021-07-26,17.420000,17.640000,17.690000,17.290000,124337
2021-07-26,17.570000,17.540000,17.590000,17.380000,113908
2021-07-26,17.670000,17.600000,17.770000,17.580000,148528
2021-07-26,17.630000,17.460000,17.640000,16.500000,126440
2021-07-26,17.450000,17.060000,17.620000,17.040000,155958
2021-07-26,17.070000,17.220000,17.415000,17.070000,117223
2021-07-26,17.380000,17.550000,17.660000,17.380000,203160
2021-07-26,17.550000,17.770000,17.800000,17.450000,87056
2021-07-26,17.780000,17.690000,17.980000,17.320000,190938
2021-07-26,17.700000,17.210000,17.920000,17.180000,150951
2021-07-26,17.220000,17.400000,17.470000,17.180000,142241
2021-07-26,17.360000,17.370000,17.420000,17.250000,167926
2021-07-26,17.340000,17.360000,17.430000,16.880000,191508
2021-07-26,17.350000,17.130000,17.351000,17.110000,162837
2021-07-26,17.090000,17.050000,17.160000,16.960000,149971
2021-07-26,17.190000,16.910000,17.209400,16.890000,149207
2021-07-26,16.960000,16.930000,17.090000,16.890000,164124
2021-07-26,16.800000,16.720000,17.140000,16.630000,139806
2021-07-26,16.720000,16.930000,17.010000,16.680000,159057
2021-07-26,16.850000,16.960000,17.070000,16.770000,337929
2021-07-26,17.040000,16.740000,17.055000,16.710000,292277
2021-07-26,16.590000,16.370000,16.810000,16.340000,560987
2021-07-26,16.450000,16.980000,17.040000,16.450000,405758
2021-07-26,16.960000,17.010000,17.180000,16.880000,301542
2021-07-26,16.880000,17.200000,17.320000,16.880000,224208
2021-07-26,17.320000,17.640000,17.640000,17.260000,240196
2021-07-26,17.720000,17.680000,17.820000,17.550000,1417553
2021-07-26,17.680000,17.280000,17.680000,17.200000,189285
2021-07-26,17.370000,17.310000,17.480000,17.300000,106825
2021-07-26,17.290000,17.220000,17.440000,17.160000,173260
2021-07-26,16.925000,17.360000,17.540000,16.925000,153954
2021-07-26,17.450000,17.150000,17.460000,17.120000,160261
2021-07-26,17.100000,16.860000,17.110000,16.690000,173723
2021-07-26,16.790000,16.970000,17.070000,16.750000,179492
2021-07-26,16.700000,16.960000,17.200000,16.700000,324123
2021-07-26,17.230000,17.290000,17.330000,17.040000,154718
2021-07-26,17.230000,17.500000,17.550000,17.130000,107953
2021-07-26,17.470000,17.280000,17.470000,17.250000,111535
2021-07-26,17.320000,17.280000,17.500000,17.190000,94722
2021-07-26,17.210000,17.490000,17.510000,16.990000,109090
2021-07-26,17.610000,17.460000,17.610000,17.390000,125828
2021-07-26,17.200000,17.290000,17.470000,17.070000,133674
2021-07-26,17.270000,17.560000,17.840000,17.240000,184619
2021-07-26,17.710000,17.700000,17.820000,17.630000,91024
2021-07-26,17.650000,17.390000,17.670000,17.360000,129359
2021-07-26,17.490000,17.570000,17.610000,17.320000,110299
