Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.095000,25.095000,25.095000,25.095000,0
2021-02-04T05:00:00Z,25.220000,25.160000,25.220000,25.160000,566
2021-02-05T05:00:00Z,25.239900,25.230000,25.240000,25.165000,2132
2021-02-08T05:00:00Z,25.230000,25.230000,25.230000,25.230000,0
2021-02-09T05:00:00Z,25.270000,25.215000,25.270000,25.140000,932
2021-02-10T05:00:00Z,25.309900,25.320000,25.330000,25.220000,1594
2021-02-11T05:00:00Z,25.270000,25.220000,25.270000,25.220000,562
2021-02-12T05:00:00Z,25.280000,25.340000,25.340000,25.271000,1909
2021-02-16T05:00:00Z,25.270000,25.250000,25.270000,25.250000,877
2021-02-17T05:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2021-02-18T05:00:00Z,25.210000,25.200000,25.210000,25.200000,300
2021-02-19T05:00:00Z,24.960000,24.960000,24.960000,24.960000,205
2021-02-22T05:00:00Z,25.030000,24.820000,25.120000,24.820000,9091
2021-02-23T05:00:00Z,24.660100,24.660100,24.660100,24.660100,200
2021-02-24T05:00:00Z,24.670000,24.738600,24.738600,24.670000,251
2021-02-25T05:00:00Z,24.530000,24.455000,24.530000,24.455000,1850
2021-02-26T05:00:00Z,24.380000,24.380000,24.380000,24.380000,273
2021-03-01T05:00:00Z,24.420000,24.555000,24.730000,24.420000,2554
2021-03-02T05:00:00Z,24.582200,24.600000,24.609000,24.512000,759
2021-03-03T05:00:00Z,24.600000,24.609000,24.610000,24.600000,1223
2021-03-04T05:00:00Z,24.630000,24.500000,24.630000,23.440000,15026
2021-03-05T05:00:00Z,24.510000,24.501000,24.510000,24.500000,1161
2021-03-08T05:00:00Z,24.501000,24.501000,24.501000,24.501000,0
2021-03-09T05:00:00Z,24.501000,24.501000,24.501000,24.501000,0
2021-03-10T05:00:00Z,24.501000,24.501000,24.501000,24.501000,0
2021-03-11T05:00:00Z,24.808400,24.808400,24.808400,24.808400,100
2021-03-12T05:00:00Z,24.750000,24.750000,24.750000,24.750000,228
2021-03-15T04:00:00Z,24.800000,24.660000,24.800000,24.660000,2301
2021-03-16T04:00:00Z,24.720000,24.720000,24.720000,24.720000,200
2021-03-17T04:00:00Z,24.720000,24.720000,24.720000,24.720000,0
