Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.000000,4.830000,4.840000,3.950000,1796657
2021-02-04T05:00:00Z,5.560000,6.870000,7.449900,5.070000,9787115
2021-02-05T05:00:00Z,6.100000,5.300000,6.140000,5.000000,3720517
2021-02-08T05:00:00Z,5.020000,4.430000,5.110000,4.160000,2936416
2021-02-09T05:00:00Z,4.696500,4.360000,4.696500,4.200000,1091907
2021-02-10T05:00:00Z,4.290000,4.750000,5.140000,4.020000,2080569
2021-02-11T05:00:00Z,4.650000,4.390000,4.710000,4.200000,715355
2021-02-12T05:00:00Z,4.300000,4.370000,4.384600,4.160000,315296
2021-02-16T05:00:00Z,4.480000,4.390000,4.820000,4.060000,1184734
2021-02-17T05:00:00Z,4.320000,4.450000,4.520000,4.150000,390688
2021-02-18T05:00:00Z,4.390000,4.630000,4.667800,4.310000,552898
2021-02-19T05:00:00Z,4.730000,4.770000,4.986000,4.620000,678887
2021-02-22T05:00:00Z,4.810000,4.320000,4.819900,4.320000,728290
2021-02-23T05:00:00Z,4.090000,4.000000,4.239800,3.500000,775303
2021-02-24T05:00:00Z,4.110000,4.090000,4.280000,4.000000,276883
2021-02-25T05:00:00Z,4.080000,3.800000,4.101700,3.720000,412121
2021-02-26T05:00:00Z,3.850000,3.690000,3.990000,3.680000,414884
2021-03-01T05:00:00Z,3.750000,3.740000,3.970000,3.700000,190136
2021-03-02T05:00:00Z,3.800000,3.780000,3.880000,3.650000,221209
2021-03-03T05:00:00Z,3.890000,3.680000,3.990000,3.600000,139254
2021-03-04T05:00:00Z,3.610000,3.480000,3.660000,3.270000,492887
2021-03-05T05:00:00Z,3.400000,3.570000,3.655000,3.120000,346393
2021-03-08T05:00:00Z,3.580000,3.640000,3.730000,3.520000,157742
2021-03-09T05:00:00Z,3.720000,3.610000,3.720000,3.550000,141095
2021-03-10T05:00:00Z,3.570000,3.600000,3.798200,3.560000,157389
2021-03-11T05:00:00Z,3.610000,3.870000,3.910000,3.610000,169165
2021-03-12T05:00:00Z,3.850000,3.800000,3.864900,3.700100,77388
2021-03-15T04:00:00Z,3.870000,4.370000,4.370000,3.813800,394051
2021-03-16T04:00:00Z,4.553500,4.500000,4.850000,4.380000,686340
2021-03-17T04:00:00Z,4.320000,4.420000,4.550000,4.320000,138982
2021-03-18T04:00:00Z,4.360000,4.070000,4.470000,4.000000,175921
2021-03-19T04:00:00Z,4.050000,4.200000,4.400000,3.830000,506704
2021-03-22T04:00:00Z,4.310000,4.010000,4.320000,4.000000,188400
2021-03-23T04:00:00Z,4.050000,3.870000,4.190000,3.870000,136839
2021-03-24T04:00:00Z,3.860000,3.610000,4.020000,3.550000,261329
