Date, Open, Close, High, Low, Volume
2021-07-26,3.830000,3.660000,3.850000,3.660000,203618
2021-07-26,3.730000,3.770000,3.830000,3.700000,321963
2021-07-26,3.740000,3.680000,3.750000,3.640000,449972
2021-07-26,3.750000,3.760000,3.785000,3.700000,369549
2021-07-26,3.800000,3.800000,3.840000,3.775000,409503
2021-07-26,3.800000,3.810000,3.880000,3.790000,1073446
2021-07-26,3.810000,3.820000,3.840000,3.750000,364960
2021-07-26,3.870000,3.860000,3.890000,3.820000,290997
2021-07-26,3.870000,3.850000,3.880000,3.810000,842709
2021-07-26,3.840000,3.910000,3.935000,3.830000,559222
2021-07-26,3.950000,3.980000,4.045000,3.920000,519995
2021-07-26,3.980000,3.920000,4.010000,3.910000,265591
2021-07-26,3.930000,3.990000,4.000000,3.890000,387287
2021-07-26,4.040000,4.040000,4.090000,3.940000,1078876
2021-07-26,4.020000,3.990000,4.020000,3.900000,487946
2021-07-26,3.970000,3.900000,3.980000,3.900000,295331
2021-07-26,3.950000,4.010000,4.040000,3.930000,223589
2021-07-26,3.960000,3.860000,3.966800,3.860000,284466
2021-07-26,3.870000,3.870000,3.870000,3.800000,291171
2021-07-26,3.900000,3.900000,3.900000,3.830000,407131
2021-07-26,3.880000,3.780000,3.880000,3.770000,337775
2021-07-26,3.820000,3.600000,3.852700,3.600000,504340
2021-07-26,3.890000,3.670000,3.970000,3.650000,1056230
2021-07-26,3.690000,3.800000,3.800000,3.690000,325624
2021-07-26,3.750000,3.840000,3.840000,3.720000,347741
2021-07-26,3.800000,3.760000,3.850000,3.745000,519513
2021-07-26,3.830000,3.780000,3.860000,3.700000,329804
2021-07-26,3.740000,3.720000,3.800000,3.660000,477200
2021-07-26,3.760000,3.810000,3.830000,3.690000,729269
2021-07-26,3.860000,3.870000,3.880000,3.800000,325291
2021-07-26,3.940000,3.940000,4.000000,3.880000,697505
2021-07-26,3.950000,3.940000,3.990000,3.811600,629266
2021-07-26,3.900000,3.980000,3.980000,3.880000,577481
2021-07-26,3.980000,4.010000,4.022100,3.940000,381268
2021-07-26,4.000000,4.030000,4.060000,3.930000,359610
2021-07-26,4.000000,3.980000,4.030000,3.950000,423953
2021-07-26,4.000000,3.900000,4.020000,3.900000,637487
2021-07-26,3.920000,3.910000,3.960000,3.875000,210134
2021-07-26,3.890000,3.860000,3.910000,3.845000,391081
2021-07-26,3.900000,3.890000,3.920000,3.860000,384254
2021-07-26,3.900000,3.860000,3.900000,3.820000,406337
2021-07-26,3.860000,3.860000,3.870000,3.790000,489777
2021-07-26,3.860000,3.930000,3.960000,3.815000,579526
2021-07-26,3.980000,4.010000,4.015000,3.870000,1093522
2021-07-26,4.040000,3.920000,4.041200,3.900000,324635
2021-07-26,3.950000,3.910000,3.960000,3.900000,438960
2021-07-26,3.900000,3.880000,3.960000,3.840000,306008
2021-07-26,3.930000,3.900000,3.940000,3.865000,104482
2021-07-26,3.930000,3.860000,3.930000,3.830000,209925
2021-07-26,3.880000,3.950000,3.950000,3.880000,193204
2021-07-26,3.980000,3.970000,3.980000,3.880000,277860
2021-07-26,3.980000,3.940000,3.980000,3.919200,388000
2021-07-26,3.950000,3.870000,3.950000,3.870000,219463
2021-07-26,3.850000,3.890000,3.930000,3.850000,190806
2021-07-26,3.880000,3.910000,3.940000,3.860000,322240
2021-07-26,3.930000,3.980000,4.030000,3.900000,361520
2021-07-26,3.950000,4.050000,4.090000,3.880000,527050
2021-07-26,4.000000,3.970000,4.050000,3.950000,540426
2021-07-26,3.990000,4.060000,4.070000,3.950000,374755
2021-07-26,4.050000,3.920000,4.050000,3.890000,471199
2021-07-26,3.940000,3.920000,3.960000,3.837300,684164
2021-07-26,3.960000,3.900000,3.980000,3.880000,236787
2021-07-26,3.930000,3.820000,3.930000,3.820000,693975
2021-07-26,3.850000,3.700000,3.899500,3.680000,1085893
2021-07-26,3.730000,3.550000,3.730000,3.550000,1118053
2021-07-26,3.570000,3.490000,3.620000,3.490000,805924
2021-07-26,3.500000,3.550000,3.580000,3.457300,596385
2021-07-26,3.550000,3.640000,3.710000,3.540000,985560
2021-07-26,3.680000,3.770000,3.800000,3.655000,897677
2021-07-26,3.770000,3.710000,3.780000,3.700000,607291
2021-07-26,3.720000,3.640000,3.790000,3.640000,451921
2021-07-26,3.650000,3.640000,3.672700,3.600000,688582
2021-07-26,3.640000,3.640000,3.730000,3.590000,1117824
2021-07-26,3.640000,3.570000,3.640000,3.560000,1109397
2021-07-26,3.570000,3.510000,3.620000,3.510000,1536143
2021-07-26,3.540000,3.660000,3.670000,3.530000,573341
2021-07-26,3.590000,3.290000,3.560000,3.250000,3194893
2021-07-26,3.370000,3.200000,3.400000,3.170000,2770305
2021-07-26,3.200000,3.120000,3.240000,3.100000,2634977
2021-07-26,3.030000,2.970000,3.090000,2.940000,1350530
2021-07-26,2.970000,2.980000,3.020000,2.965000,467029
2021-07-26,2.970000,2.840000,3.000000,2.830000,2961193
2021-07-26,2.870000,2.880000,2.960000,2.860000,936155
2021-07-26,2.880000,2.850000,2.950000,2.815000,2161403
2021-07-26,2.880000,2.850000,2.900000,2.850000,778661
2021-07-26,2.890000,2.960000,2.990000,2.850000,1003814
2021-07-26,3.020000,3.060000,3.110000,3.020000,1029248
2021-07-26,3.050000,3.060000,3.100000,3.020000,1200614
2021-07-26,3.040000,2.920000,3.080000,2.920000,696141
2021-07-26,2.950000,2.960000,2.980000,2.890000,756083
2021-07-26,2.970000,2.900000,3.010000,2.890000,887097
2021-07-26,2.920000,2.920000,2.930000,2.870000,751074
2021-07-26,2.940000,2.960000,2.970000,2.900000,757838
2021-07-26,2.980000,2.990000,3.010000,2.960000,1145142
2021-07-26,3.000000,3.010000,3.010000,2.951800,857017
2021-07-26,3.030000,3.040000,3.100000,2.970000,1414561
2021-07-26,3.040000,2.990000,3.050000,2.980000,1436743
2021-07-26,3.000000,3.000000,3.015000,2.980000,1296644
2021-07-26,2.980000,2.980000,3.030000,2.950000,2127257
2021-07-26,2.980000,2.860000,2.980000,2.860000,2692316
2021-07-26,2.880000,2.920000,2.950000,2.850000,581369
2021-07-26,2.920000,2.910000,2.950000,2.900000,718225
2021-07-26,2.900000,2.910000,2.950000,2.900000,855609
2021-07-26,2.900000,2.950000,2.950000,2.880000,817642
2021-07-26,2.950000,2.910000,2.950000,2.890000,1281341
2021-07-26,2.925000,2.940000,2.950000,2.890000,408229
2021-07-26,2.960000,2.940000,2.960000,2.900000,597540
2021-07-26,2.940000,2.950000,2.980000,2.910000,686759
2021-07-26,2.950000,2.910000,2.960000,2.900000,545677
2021-07-26,2.920000,2.910000,2.920000,2.900000,274874
2021-07-26,2.880000,2.680000,2.940000,2.670000,2269039
2021-07-26,2.700000,2.710000,2.740000,2.670000,745339
2021-07-26,2.690000,2.700000,2.700000,2.650000,547587
2021-07-26,2.680000,2.710000,2.730000,2.680000,484185
2021-07-26,2.730000,2.710000,2.730000,2.690000,575321
2021-07-26,2.720000,2.650000,2.720000,2.630000,640746
2021-07-26,2.650000,2.690000,2.690000,2.640000,712076
2021-07-26,2.690000,2.680000,2.700000,2.620000,910978
2021-07-26,2.690000,2.730000,2.850000,2.670000,1062814
2021-07-26,2.740000,2.750000,2.755000,2.670000,871158
2021-07-26,2.780000,2.870000,2.890000,2.720000,1594298
2021-07-26,2.880000,2.870000,2.890000,2.850000,639819
2021-07-26,2.850000,2.830000,2.880000,2.810000,761550
2021-07-26,2.850000,2.740000,2.870000,2.730000,595845
