Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.280000,1.300000,1.380000,1.250000,7883075
2021-02-04T05:00:00Z,1.380000,1.390000,1.400000,1.310000,4365427
2021-02-05T05:00:00Z,1.410000,1.420000,1.435000,1.300000,4267262
2021-02-08T05:00:00Z,1.474000,1.560000,1.580000,1.440000,5766553
2021-02-09T05:00:00Z,1.730000,1.700000,1.950000,1.650000,12247645
2021-02-10T05:00:00Z,1.750000,1.620000,1.770000,1.500000,7032567
2021-02-11T05:00:00Z,1.620000,1.585000,1.650000,1.550000,4367684
2021-02-12T05:00:00Z,1.569000,1.570000,1.650000,1.510000,3063928
2021-02-16T05:00:00Z,1.710000,1.780000,2.000000,1.620000,16347950
2021-02-17T05:00:00Z,1.810000,1.710000,1.820000,1.630500,6685858
2021-02-18T05:00:00Z,1.720000,1.600000,1.730000,1.530000,5042403
2021-02-19T05:00:00Z,1.621100,1.530000,1.740000,1.530000,4584261
2021-02-22T05:00:00Z,1.540000,1.420000,1.645000,1.390000,3360778
2021-02-23T05:00:00Z,1.270000,1.260000,1.330000,1.080000,4491367
2021-02-24T05:00:00Z,1.270000,1.280000,1.400000,1.250000,2995743
2021-02-25T05:00:00Z,1.300000,1.200000,1.310000,1.150000,2268398
2021-02-26T05:00:00Z,1.170000,1.150000,1.220000,1.100000,2206361
2021-03-01T05:00:00Z,1.180000,1.220000,1.250000,1.180000,1609472
2021-03-02T05:00:00Z,1.210000,1.130000,1.220000,1.100000,2025728
2021-03-03T05:00:00Z,1.150000,1.060000,1.170000,1.030000,2357126
2021-03-04T05:00:00Z,1.000000,0.905800,1.030000,0.839000,3377798
2021-03-05T05:00:00Z,0.990000,1.090000,1.120000,0.900000,4814049
2021-03-08T05:00:00Z,1.020000,1.010000,1.060000,0.970100,2608260
2021-03-09T05:00:00Z,1.060000,1.070000,1.080000,1.010000,2397225
2021-03-10T05:00:00Z,1.170000,1.090000,1.170000,1.020000,2071320
2021-03-11T05:00:00Z,1.090000,1.250000,1.410000,1.050000,14626936
2021-03-12T05:00:00Z,1.195000,1.170000,1.250000,1.150000,2960356
2021-03-15T04:00:00Z,1.190000,1.170000,1.200000,1.090000,3323967
2021-03-16T04:00:00Z,1.170000,1.100000,1.170000,1.060000,2651502
2021-03-17T04:00:00Z,1.080000,1.120000,1.140000,1.050000,1628712
2021-03-18T04:00:00Z,1.110000,1.100000,1.170000,1.070000,1723252
2021-03-19T04:00:00Z,1.130000,1.130000,1.150000,1.070000,1802580
2021-03-22T04:00:00Z,1.130000,1.130000,1.140000,1.090000,1526460
2021-03-23T04:00:00Z,1.140000,1.020000,1.140000,1.010000,2057010
2021-03-24T04:00:00Z,1.040000,1.040000,1.090000,1.000000,1945240
2021-03-25T04:00:00Z,0.979000,1.020000,1.025000,0.955000,2305021
2021-03-26T04:00:00Z,1.020000,1.020000,1.040000,0.970801,1047402
2021-03-29T04:00:00Z,1.000000,0.914700,1.010000,0.914700,1354956
2021-03-30T04:00:00Z,0.978500,0.986300,1.000000,0.931100,838285
2021-03-31T04:00:00Z,1.010000,0.994100,1.010000,0.980000,944801
2021-04-01T04:00:00Z,1.010000,1.020000,1.030000,1.000000,856395
2021-04-05T04:00:00Z,1.000000,1.050000,1.090000,0.999900,1424058
2021-04-06T04:00:00Z,1.040000,1.010000,1.040000,0.970000,795744
2021-04-07T04:00:00Z,1.000000,0.955800,1.010000,0.940700,1490296
2021-04-08T04:00:00Z,0.960000,0.956900,0.969200,0.940000,603102
2021-04-09T04:00:00Z,0.950000,0.930000,0.950000,0.902000,965240
2021-04-12T04:00:00Z,0.913200,0.830600,0.930000,0.825000,1901709
2021-04-13T04:00:00Z,0.820000,0.824900,0.829800,0.802200,1123938
2021-04-14T04:00:00Z,0.822900,0.805200,0.849999,0.795400,1408568
