Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.610000,41.060000,41.610000,40.590100,27750
2021-02-04T05:00:00Z,41.010000,41.940000,41.958800,41.005000,25325
2021-02-05T05:00:00Z,42.000000,42.500000,42.519900,41.995000,36607
2021-02-08T05:00:00Z,42.635000,43.490000,43.500000,42.635000,44847
2021-02-09T05:00:00Z,43.780000,44.040000,44.160000,43.650000,42234
2021-02-10T05:00:00Z,44.590000,43.830000,44.830000,43.372300,45592
2021-02-11T05:00:00Z,44.360000,43.950000,44.360000,43.506200,43585
2021-02-12T05:00:00Z,43.850000,44.200000,44.200000,43.670000,23375
2021-02-16T05:00:00Z,44.640000,43.300000,44.750000,43.190000,57992
2021-02-17T05:00:00Z,43.150000,42.690000,43.150000,42.075000,74961
2021-02-18T05:00:00Z,42.110000,42.450000,42.626000,42.011000,29860
2021-02-19T05:00:00Z,42.955000,43.480000,43.960000,42.863700,87369
2021-02-22T05:00:00Z,43.480000,42.855000,43.480000,42.780000,31982
2021-02-23T05:00:00Z,42.620000,42.320000,42.620000,41.140000,253974
2021-02-24T05:00:00Z,42.500000,42.620000,43.020000,41.890000,36970
2021-02-25T05:00:00Z,43.110000,40.970000,43.110000,40.650000,55656
2021-02-26T05:00:00Z,41.000000,41.119500,41.600000,40.490000,24052
2021-03-01T05:00:00Z,42.220000,42.390000,42.450000,41.930000,36660
2021-03-02T05:00:00Z,42.530000,41.210300,42.820000,41.130000,54898
2021-03-03T05:00:00Z,41.410000,39.700000,41.410000,39.700000,78197
2021-03-04T05:00:00Z,39.200000,38.050000,39.510000,37.510000,116836
2021-03-05T05:00:00Z,38.260000,38.500000,38.695000,36.880000,80582
2021-03-08T05:00:00Z,38.480000,37.980000,39.140000,37.795000,42745
2021-03-09T05:00:00Z,39.000000,39.130000,39.460000,38.690000,81427
2021-03-10T05:00:00Z,39.910000,39.100000,39.910000,39.070000,24764
2021-03-11T05:00:00Z,39.940000,40.230000,40.250000,39.790000,36293
2021-03-12T05:00:00Z,39.780000,40.146000,40.160000,39.600400,22596
2021-03-15T04:00:00Z,40.360000,40.780000,40.780000,39.970100,34992
2021-03-16T04:00:00Z,41.000000,40.130000,41.000000,39.967000,23878
2021-03-17T04:00:00Z,40.000000,40.230000,40.232300,39.300000,16810
