Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.450000,7.640000,7.670000,7.410800,252010
2021-02-04T05:00:00Z,7.680000,7.630000,7.703400,7.550000,192693
2021-02-05T05:00:00Z,7.690000,7.700000,7.770000,7.680000,124150
2021-02-08T05:00:00Z,7.760000,7.920000,7.980000,7.750000,280267
2021-02-09T05:00:00Z,7.940000,7.890000,7.940000,7.820000,362747
2021-02-10T05:00:00Z,7.900000,7.970000,7.980000,7.830000,237285
2021-02-11T05:00:00Z,7.970000,7.850000,7.970000,7.760000,327913
2021-02-12T05:00:00Z,7.780000,7.990000,7.990000,7.760000,295802
2021-02-16T05:00:00Z,8.100000,8.160000,8.210000,8.020000,229481
2021-02-17T05:00:00Z,8.210000,8.230000,8.290000,8.130100,236958
2021-02-18T05:00:00Z,8.230000,8.120000,8.241000,8.090000,192996
2021-02-19T05:00:00Z,8.130000,8.240000,8.250000,8.130000,115692
2021-02-22T05:00:00Z,8.270000,8.420000,8.490000,8.228000,400037
2021-02-23T05:00:00Z,8.490000,8.520000,8.550000,8.280000,438250
2021-02-24T05:00:00Z,8.580000,8.820000,8.880000,8.580000,304893
2021-02-25T05:00:00Z,8.870000,8.580000,8.878000,8.550000,290667
2021-02-26T05:00:00Z,8.560000,8.380000,8.590000,8.210000,322700
2021-03-01T05:00:00Z,8.510000,8.630000,8.680000,8.510000,170005
2021-03-02T05:00:00Z,8.680000,8.640000,8.760000,8.590000,201877
2021-03-03T05:00:00Z,8.660000,8.860000,8.920000,8.650800,206846
2021-03-04T05:00:00Z,8.960000,8.950000,9.120000,8.810000,314938
2021-03-05T05:00:00Z,9.230000,9.240000,9.300000,9.000000,362855
2021-03-08T05:00:00Z,9.300000,9.260000,9.418200,9.210000,411662
2021-03-09T05:00:00Z,9.290000,9.140000,9.350000,9.120000,170760
2021-03-10T05:00:00Z,9.150000,9.290000,9.340000,9.137200,98594
2021-03-11T05:00:00Z,9.350000,9.260000,9.400000,9.260000,196380
2021-03-12T05:00:00Z,9.280000,9.340000,9.340000,9.230000,100127
2021-03-15T04:00:00Z,9.390000,9.380000,9.430000,9.260000,339625
2021-03-16T04:00:00Z,9.360000,9.150000,9.360000,9.130000,142937
2021-03-17T04:00:00Z,9.120000,9.250000,9.250000,9.100000,102529
2021-03-18T04:00:00Z,9.210000,8.850000,9.210000,8.800000,177502
2021-03-19T04:00:00Z,8.860000,8.890000,8.970000,8.760000,120606
2021-03-22T04:00:00Z,8.910000,8.890000,8.960000,8.850000,101564
2021-03-23T04:00:00Z,8.750000,8.590000,8.750000,8.140000,376072
2021-03-24T04:00:00Z,8.660000,8.720000,8.840000,8.650000,169596
2021-03-25T04:00:00Z,8.710000,8.710000,8.730000,8.510000,217734
2021-03-26T04:00:00Z,8.830000,8.860000,8.900000,8.730000,248877
2021-03-29T04:00:00Z,8.850000,8.960000,8.970000,8.770000,157854
2021-03-30T04:00:00Z,8.880000,8.910000,8.960000,8.850100,96857
2021-03-31T04:00:00Z,8.940000,8.880000,8.940100,8.840000,198309
2021-04-01T04:00:00Z,8.880000,8.940000,9.000000,8.850000,188073
2021-04-05T04:00:00Z,8.990000,8.860000,8.990000,8.840000,229082
2021-04-06T04:00:00Z,8.850000,8.830000,8.970000,8.830000,106616
2021-04-07T04:00:00Z,8.830000,8.740000,8.920000,8.720000,271899
2021-04-08T04:00:00Z,8.700000,8.770000,8.780000,8.610000,115121
2021-04-09T04:00:00Z,8.760000,8.780000,8.780000,8.680200,97650
2021-04-12T04:00:00Z,8.780000,8.780000,8.811700,8.680000,103923
2021-04-13T04:00:00Z,8.790000,8.710000,8.790000,8.670000,95275
2021-04-14T04:00:00Z,8.670000,8.700000,8.890000,8.640000,147235
2021-04-15T04:00:00Z,8.770000,8.650000,8.770000,8.650000,96464
2021-04-16T04:00:00Z,8.680000,8.590000,8.740000,8.590000,100644
2021-04-19T04:00:00Z,8.600000,8.570000,8.690000,8.555000,77579
2021-04-20T04:00:00Z,8.560000,8.410000,8.620000,8.370000,161277
2021-04-21T04:00:00Z,8.360000,8.540000,8.550000,8.360000,95652
2021-04-22T04:00:00Z,8.560000,8.380000,8.560000,8.350000,105425
2021-04-23T04:00:00Z,8.380000,8.430000,8.460000,8.380000,110937
2021-04-26T04:00:00Z,8.430000,8.540000,8.580000,8.430000,157412
2021-04-27T04:00:00Z,8.560000,8.620000,8.670000,8.550000,98559
2021-04-28T04:00:00Z,8.680000,8.900000,8.920000,8.641000,138440
2021-04-29T04:00:00Z,9.000000,8.900000,9.010000,8.890000,131830
2021-04-30T04:00:00Z,8.850000,8.840000,8.930000,8.800000,86807
2021-05-03T04:00:00Z,8.880000,9.000000,9.010000,8.880000,117641
2021-05-04T04:00:00Z,9.050000,9.120000,9.130000,9.000000,169035
2021-05-05T04:00:00Z,9.170000,9.380000,9.440000,9.160000,206512
2021-05-06T04:00:00Z,9.400000,9.340000,9.405000,9.280000,156402
2021-05-07T04:00:00Z,9.280000,9.490000,9.540000,9.280000,118619
2021-05-10T04:00:00Z,9.600000,9.550000,9.676000,9.520000,148338
2021-05-11T04:00:00Z,9.480000,9.430000,9.480000,9.315000,107222
2021-05-12T04:00:00Z,9.430000,9.460000,9.630000,9.430000,130457
2021-05-13T04:00:00Z,9.380000,9.360000,9.470000,9.210000,168807
2021-05-14T04:00:00Z,9.410000,9.560000,9.579800,9.410000,64409
2021-05-17T04:00:00Z,9.550000,9.620000,9.630000,9.440000,171246
2021-05-18T04:00:00Z,9.680000,9.580000,9.680000,9.500000,114520
2021-05-19T04:00:00Z,9.400000,9.350000,9.450000,9.280000,118869
2021-05-20T04:00:00Z,9.330000,9.290000,9.350000,9.230000,83210
2021-05-21T04:00:00Z,9.350000,9.350000,9.430000,9.310000,64995
2021-05-24T04:00:00Z,9.380000,9.540000,9.570000,9.350000,89665
2021-05-25T04:00:00Z,9.560000,9.410000,9.610000,9.390000,75426
2021-05-26T04:00:00Z,9.410000,9.510000,9.520000,9.410000,60258
2021-05-27T04:00:00Z,9.570000,9.460000,9.590000,9.430000,70532
2021-05-28T04:00:00Z,9.500000,9.420000,9.540000,9.420000,68588
2021-06-01T04:00:00Z,9.500000,9.610000,9.690000,9.490000,161572
2021-06-02T04:00:00Z,9.660000,9.890000,9.950000,9.650000,179181
2021-06-03T04:00:00Z,9.850000,9.910000,10.080000,9.835800,182800
2021-06-04T04:00:00Z,10.000000,9.920000,10.030000,9.850000,136725
2021-06-07T04:00:00Z,9.900000,9.860000,9.980000,9.698000,87465
2021-06-08T04:00:00Z,9.860000,9.900000,9.930000,9.835000,69406
2021-06-09T04:00:00Z,9.930000,10.010000,10.030000,9.919100,116155
2021-06-10T04:00:00Z,10.070000,10.190000,10.250000,9.990000,277794
2021-06-11T04:00:00Z,10.280000,10.150000,10.290000,10.140000,89880
2021-06-14T04:00:00Z,10.230000,10.120000,10.370000,10.090000,198222
2021-06-15T04:00:00Z,10.150000,10.250000,10.280000,10.120000,103408
2021-06-16T04:00:00Z,10.260000,10.180000,10.300000,10.150000,152151
2021-06-17T04:00:00Z,10.150000,9.680000,10.211400,9.620500,258249
2021-06-18T04:00:00Z,9.550000,9.420000,9.650000,9.400000,156020
2021-06-21T04:00:00Z,9.430000,9.750000,9.820000,9.430000,148542
2021-06-22T04:00:00Z,9.760000,9.870000,9.909900,9.730000,71740
2021-06-23T04:00:00Z,9.960000,9.960000,10.030000,9.900400,85862
2021-06-24T04:00:00Z,10.040000,10.000000,10.040000,9.920000,82714
2021-06-25T04:00:00Z,10.100000,10.080000,10.120000,10.000000,49193
2021-06-28T04:00:00Z,10.130000,9.830000,10.130000,9.730000,142287
2021-06-29T04:00:00Z,9.850000,9.850000,9.930000,9.830000,120651
2021-06-30T04:00:00Z,9.920000,9.810000,9.980000,9.800000,127143
2021-07-01T04:00:00Z,9.990000,10.020000,10.050000,9.960800,68394
2021-07-02T04:00:00Z,10.050000,10.030000,10.060000,9.940000,79835
2021-07-06T04:00:00Z,10.150000,9.920000,10.150000,9.850000,153647
2021-07-07T04:00:00Z,9.890000,9.790000,9.940000,9.690000,91099
2021-07-08T04:00:00Z,9.710000,9.620000,9.720000,9.500000,152910
2021-07-09T04:00:00Z,9.700000,9.750000,9.790000,9.620000,60588
2021-07-12T04:00:00Z,9.690000,9.650000,9.760000,9.630000,107926
2021-07-13T04:00:00Z,9.620000,9.570000,9.646200,9.570000,60697
2021-07-14T04:00:00Z,9.580000,9.290000,9.600000,9.260000,88712
2021-07-15T04:00:00Z,9.170000,9.040000,9.263800,9.040000,142764
2021-07-16T04:00:00Z,9.060000,8.710000,9.120000,8.680000,215935
2021-07-19T04:00:00Z,8.600000,8.400000,8.600000,8.290000,277343
2021-07-20T04:00:00Z,8.370000,8.500000,8.563700,8.350400,195721
2021-07-21T04:00:00Z,8.670000,8.810000,8.850000,8.596700,173482
2021-07-22T04:00:00Z,8.830000,8.820000,8.850000,8.700000,92268
2021-07-23T04:00:00Z,8.910000,8.780000,8.929600,8.750000,215152
2021-07-26T04:00:00Z,8.730000,8.810000,8.950000,8.724800,138878
2021-07-27T04:00:00Z,8.790000,8.700000,8.810000,8.660000,91399
2021-07-28T04:00:00Z,8.700000,8.790000,8.850000,8.650000,70784
2021-07-29T04:00:00Z,8.940000,8.850000,8.940000,8.840000,77465
2021-07-30T04:00:00Z,8.870000,8.780000,8.880000,8.730000,56168
2021-08-02T04:00:00Z,8.780000,8.740000,8.930000,8.730000,156826
