Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,56.050000,56.600000,56.900000,56.050000,75865
2021-02-04T05:00:00Z,56.620000,55.630000,56.620000,55.395000,282659
2021-02-05T05:00:00Z,55.930000,55.710000,56.080000,55.260000,88139
2021-02-08T05:00:00Z,55.960000,55.940000,56.090000,55.770600,49159
2021-02-09T05:00:00Z,56.200000,55.560000,56.200000,55.182700,200050
2021-02-10T05:00:00Z,55.450000,55.290000,55.970000,55.050000,258431
2021-02-11T05:00:00Z,55.060000,54.280000,55.060000,54.170000,76422
2021-02-12T05:00:00Z,54.480000,55.110000,55.110000,54.400000,123263
2021-02-16T05:00:00Z,54.940000,54.910000,55.410000,54.770000,98335
2021-02-17T05:00:00Z,55.110000,54.780000,55.330000,54.780000,268915
2021-02-18T05:00:00Z,54.740000,55.100000,55.290000,54.740000,33966
2021-02-19T05:00:00Z,55.390000,53.680000,55.390000,53.680000,45392
2021-02-22T05:00:00Z,53.680000,53.250000,53.900000,52.610000,33927
2021-02-23T05:00:00Z,53.170000,53.470000,53.800000,53.030000,26005
2021-02-24T05:00:00Z,53.010000,53.490000,56.190000,53.000000,181228
2021-02-25T05:00:00Z,53.440000,53.710000,54.000000,53.088500,116766
2021-02-26T05:00:00Z,54.000000,52.710000,54.000000,52.580000,25151
2021-03-01T05:00:00Z,52.770000,53.340000,53.670000,52.770000,108137
2021-03-02T05:00:00Z,53.390000,53.330000,53.710000,53.075000,33502
2021-03-03T05:00:00Z,53.300000,53.330000,53.330000,52.640000,231344
2021-03-04T05:00:00Z,53.360000,52.590000,53.360000,52.280000,26756
2021-03-05T05:00:00Z,52.550000,53.600000,53.740000,52.550000,24684
2021-03-08T05:00:00Z,53.820000,53.320000,54.720000,53.320000,36789
2021-03-09T05:00:00Z,53.640000,53.120000,53.750000,53.040000,71604
2021-03-10T05:00:00Z,53.290000,52.580000,53.510000,52.300000,68511
2021-03-11T05:00:00Z,52.690000,52.970000,52.970000,52.420000,33118
2021-03-12T05:00:00Z,52.780000,52.790000,53.670000,52.500000,247050
2021-03-15T04:00:00Z,53.080000,53.280000,53.350000,52.752200,76560
2021-03-16T04:00:00Z,53.050000,53.020000,53.550000,53.005000,139355
2021-03-17T04:00:00Z,52.910000,52.860000,53.310000,52.720000,208910
2021-03-18T04:00:00Z,52.800000,52.950000,53.160000,52.660000,31218
2021-03-19T04:00:00Z,53.530000,52.950000,53.690000,52.820000,16483
2021-03-22T04:00:00Z,53.100000,52.870000,53.300000,52.660000,99770
2021-03-23T04:00:00Z,53.260000,53.040000,53.260000,52.830000,97562
2021-03-24T04:00:00Z,52.850000,53.240000,53.260000,52.800000,35122
2021-03-25T04:00:00Z,53.190000,53.250000,53.380000,52.700000,210306
2021-03-26T04:00:00Z,53.570000,54.110000,56.500000,53.320000,343014
2021-03-29T04:00:00Z,54.340000,54.460000,55.335000,53.630000,114494
2021-03-30T04:00:00Z,54.580000,54.340000,54.600000,54.105000,47486
2021-03-31T04:00:00Z,54.580000,53.720000,55.200000,53.610000,209295
2021-04-01T04:00:00Z,54.070000,53.780000,54.150000,52.690000,65673
2021-04-05T04:00:00Z,54.100000,54.480000,54.660000,54.100000,58894
2021-04-06T04:00:00Z,54.640000,54.680000,55.310000,53.780000,61619
2021-04-07T04:00:00Z,54.870000,55.330000,55.330000,54.048700,23045
2021-04-08T04:00:00Z,55.000000,54.810000,55.010000,54.210000,60163
2021-04-09T04:00:00Z,54.820000,55.200000,55.200000,54.575000,42208
2021-04-12T04:00:00Z,55.510000,55.180000,55.510000,55.030000,531428
2021-04-13T04:00:00Z,55.100000,55.540000,56.099000,54.450000,23099
2021-04-14T04:00:00Z,55.530000,55.680000,56.000000,55.502700,51420
2021-04-15T04:00:00Z,55.860000,56.790000,57.160000,55.810000,80760
2021-04-16T04:00:00Z,57.120000,58.140000,58.140000,57.105000,142618
2021-04-19T04:00:00Z,57.640000,57.090000,57.610000,57.030000,51454
2021-04-20T04:00:00Z,57.270000,57.090000,57.710000,57.000000,10139
2021-04-21T04:00:00Z,56.800000,56.890000,57.380000,55.550000,95103
2021-04-22T04:00:00Z,55.860000,57.420000,57.420000,56.680000,13636
2021-04-23T04:00:00Z,57.340000,56.830000,57.420000,56.270000,35463
2021-04-26T04:00:00Z,56.930000,57.170000,57.280000,56.800000,65897
2021-04-27T04:00:00Z,56.960000,57.690000,57.690000,56.250000,78365
2021-04-28T04:00:00Z,57.680000,60.000000,60.000000,56.650000,135330
2021-04-29T04:00:00Z,59.960000,56.390000,59.990000,56.320000,74589
2021-04-30T04:00:00Z,56.280000,55.230000,56.520000,55.230000,183633
2021-05-03T04:00:00Z,55.230000,56.250000,56.420000,55.940000,50164
2021-05-04T04:00:00Z,56.390000,56.110000,56.390000,55.803800,21341
