Date, Open, Close, High, Low, Volume
2021-07-26,7.500000,6.850000,9.500000,6.250000,886766
2021-07-26,6.690000,7.010000,7.150000,6.374300,160846
2021-07-26,7.220000,7.080000,7.650000,6.641700,187976
2021-07-26,7.130000,8.000000,8.860000,6.900000,946130
2021-07-26,8.390000,8.080000,10.540000,7.900000,1749848
2021-07-26,8.000000,8.110000,8.600000,7.400000,740570
2021-07-26,8.150000,8.370000,8.600000,7.900000,345467
2021-07-26,8.460000,8.900000,9.849900,8.000000,1695081
2021-07-26,11.000000,11.130000,12.870000,9.850000,4839745
2021-07-26,10.150000,9.930000,10.970000,9.690000,673606
2021-07-26,9.900000,11.030000,11.129400,9.100000,633073
2021-07-26,10.537000,10.220000,11.699900,9.380000,551404
2021-07-26,10.400000,10.700000,11.350000,10.100000,359848
2021-07-26,10.850000,11.020000,11.650000,10.770600,499496
2021-07-26,10.500000,10.750000,13.910000,10.500000,2945374
2021-07-26,10.560000,11.000000,11.640000,10.510000,968824
2021-07-26,11.200000,10.810000,11.560000,10.600000,482162
2021-07-26,10.850000,9.850000,11.115000,9.700000,533436
2021-07-26,10.010000,9.760000,10.240000,9.550000,231836
2021-07-26,9.970000,9.260000,10.130800,9.200100,182083
2021-07-26,9.280000,9.730000,10.080000,9.280000,199410
2021-07-26,9.900000,8.450000,10.000000,8.400000,1064770
2021-07-26,8.000000,8.250000,8.500000,7.800000,630397
2021-07-26,8.500000,9.080000,9.200000,8.280000,608410
2021-07-26,9.000000,9.850000,10.250000,9.000000,578067
2021-07-26,9.610000,9.750000,10.140000,9.500000,557989
2021-07-26,9.750000,10.700000,10.713400,9.600100,968603
2021-07-26,10.420000,9.800000,10.608800,9.540000,552080
2021-07-26,9.880000,9.930000,10.230000,9.650000,404815
2021-07-26,9.710000,9.720000,9.950000,9.316800,234672
2021-07-26,9.920000,9.720000,10.000000,9.520000,240117
2021-07-26,9.750000,11.650000,11.890000,9.650000,1464269
2021-07-26,12.000000,12.000000,13.790000,11.500000,2585957
2021-07-26,12.500000,12.100000,12.999900,11.450000,955782
