Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.445000,23.260000,23.510000,23.260000,17702
2021-02-04T05:00:00Z,23.440000,23.440000,23.440000,23.310000,28858
2021-02-05T05:00:00Z,23.415000,23.520000,23.540000,23.415000,11368
2021-02-08T05:00:00Z,23.480000,23.510000,23.589900,23.450000,5493
2021-02-09T05:00:00Z,23.512400,23.560000,23.698600,23.510000,28171
2021-02-10T05:00:00Z,23.484300,23.520000,23.555000,23.300000,18381
2021-02-11T05:00:00Z,23.420000,23.110000,23.420000,23.100000,15139
2021-02-12T05:00:00Z,23.090000,23.090000,23.090000,22.700000,24033
2021-02-16T05:00:00Z,22.850000,22.660000,22.950000,22.660000,24800
2021-02-17T05:00:00Z,22.700000,22.520000,22.800000,22.520000,24618
2021-02-18T05:00:00Z,22.450000,22.300000,22.460000,22.210000,18899
2021-02-19T05:00:00Z,22.340000,22.350000,22.400000,22.275000,7867
2021-02-22T05:00:00Z,22.420000,22.780000,23.100000,22.415000,28674
2021-02-23T05:00:00Z,22.560000,22.510000,22.650000,22.420000,10048
2021-02-24T05:00:00Z,22.640000,22.310000,22.640000,22.260000,23897
2021-02-25T05:00:00Z,22.260000,22.130000,22.300000,22.100000,60799
2021-02-26T05:00:00Z,22.000000,21.920000,22.065000,21.650000,11390
2021-03-01T05:00:00Z,21.900000,22.160000,22.250000,21.900000,23156
2021-03-02T05:00:00Z,22.200000,22.000000,22.210000,21.900000,35261
2021-03-03T05:00:00Z,22.010000,22.190000,22.190000,22.010000,13106
2021-03-04T05:00:00Z,22.100000,22.427700,22.600000,22.098900,28943
2021-03-05T05:00:00Z,22.420000,22.770000,22.779100,22.420000,11457
2021-03-08T05:00:00Z,22.804800,22.830000,22.850000,22.600000,8763
2021-03-09T05:00:00Z,22.800000,23.040000,23.050000,22.800000,7069
2021-03-10T05:00:00Z,22.954600,23.430000,23.460000,22.920000,11590
2021-03-11T05:00:00Z,23.121000,23.600000,23.610000,23.101000,20448
2021-03-12T05:00:00Z,23.500000,23.335000,23.600000,23.100000,11273
2021-03-15T04:00:00Z,23.217000,23.550000,23.580000,23.217000,8941
2021-03-16T04:00:00Z,23.340000,23.490000,23.500000,23.310000,18990
2021-03-17T04:00:00Z,23.350000,23.440000,23.511300,23.240000,6331
2021-03-18T04:00:00Z,23.225000,22.960000,23.300000,22.960000,9170
2021-03-19T04:00:00Z,22.620100,23.100000,23.350000,22.510000,14692
2021-03-22T04:00:00Z,22.910000,23.440000,23.440000,22.881400,15036
2021-03-23T04:00:00Z,23.300000,23.300000,23.340000,23.165000,9036
2021-03-24T04:00:00Z,23.480000,23.380000,23.480000,23.376300,4946
2021-03-25T04:00:00Z,23.060000,23.350000,23.350000,23.000000,5541
2021-03-26T04:00:00Z,23.308000,23.550000,23.550000,23.308000,17568
2021-03-29T04:00:00Z,23.554900,23.640000,23.660000,23.500000,12423
2021-03-30T04:00:00Z,23.540000,23.920000,23.920000,23.510000,17575
2021-03-31T04:00:00Z,24.000000,24.830000,24.830000,23.860000,23763
2021-04-01T04:00:00Z,24.690000,24.480000,24.759000,24.210000,39866
2021-04-05T04:00:00Z,24.280000,24.445500,24.450000,23.966600,11238
2021-04-06T04:00:00Z,24.390000,24.320000,24.580000,24.120000,32764
2021-04-07T04:00:00Z,24.321000,24.360000,24.580000,24.300000,37475
2021-04-08T04:00:00Z,24.500000,24.020000,24.330000,24.020000,13256
2021-04-09T04:00:00Z,24.060000,23.980000,24.370000,23.750000,34091
2021-04-12T04:00:00Z,24.300000,23.550000,24.340000,23.550000,20369
2021-04-13T04:00:00Z,23.640000,23.925000,24.065000,23.700000,9578
2021-04-14T04:00:00Z,23.890000,23.680000,23.989900,23.670000,20217
2021-04-15T04:00:00Z,23.800000,23.700000,23.760000,23.600000,19899
2021-04-16T04:00:00Z,23.770000,23.875000,24.000000,23.760000,5629
2021-04-19T04:00:00Z,23.900000,24.020000,24.020000,23.900000,5275
2021-04-20T04:00:00Z,24.000000,24.097000,24.097000,24.000000,3755
2021-04-21T04:00:00Z,24.110000,24.280000,24.340000,24.030000,13347
2021-04-22T04:00:00Z,24.300000,24.300000,24.300000,24.058200,6839
2021-04-23T04:00:00Z,24.400000,24.380000,24.400000,24.300000,18241
2021-04-26T04:00:00Z,24.390000,24.600000,24.680200,24.381000,20941
