Date, Open, Close, High, Low, Volume
2021-07-26,52.450000,51.940000,52.800000,51.790000,2001779
2021-07-26,52.050000,52.340000,52.386500,52.020000,1027151
2021-07-26,52.300000,52.040000,52.420000,51.900000,2315891
2021-07-26,52.340000,52.560000,52.769500,52.300000,1223478
2021-07-26,52.700000,53.060000,53.060000,52.650000,748522
2021-07-26,53.000000,52.850000,53.000000,52.610000,1609946
2021-07-26,52.910000,52.940000,53.340000,52.870000,551476
2021-07-26,53.130000,52.750000,53.164500,52.720000,595550
2021-07-26,53.080000,52.470000,53.080000,52.300000,1467058
2021-07-26,52.490000,52.470000,52.800000,52.430000,617274
2021-07-26,52.460000,52.410000,52.491000,52.280000,679200
2021-07-26,52.370000,52.250000,52.580000,52.050000,750166
2021-07-26,52.250000,52.360000,52.500000,52.240000,1385692
2021-07-26,52.600000,52.170000,52.650000,52.170000,491494
2021-07-26,52.370000,52.000000,52.390000,51.700000,1363239
2021-07-26,51.900000,51.980000,52.045000,50.860000,1630604
2021-07-26,51.870000,52.400000,52.400000,51.510000,1062111
2021-07-26,52.210000,52.360000,52.600000,52.130000,1105906
2021-07-26,52.200000,52.000000,52.320000,51.520000,707637
2021-07-26,52.140000,51.700000,52.140000,51.480000,974257
2021-07-26,51.780000,51.570000,52.030000,51.200000,857317
2021-07-26,51.540000,51.270000,52.090000,51.270000,1045081
2021-07-26,51.690000,51.820000,52.080000,51.650000,674431
2021-07-26,51.750000,51.380000,51.810000,51.320000,1217342
2021-07-26,51.510000,51.840000,52.170000,51.510000,1293141
2021-07-26,51.850000,51.250000,52.000000,51.230000,1548031
2021-07-26,51.530000,51.060000,51.870000,50.880000,1855133
2021-07-26,51.330000,50.560000,51.390000,50.490000,2283126
2021-07-26,46.220000,46.540000,46.970000,46.220000,1972601
2021-07-26,46.820000,46.800000,46.975600,46.570000,1770227
2021-07-26,46.760000,47.000000,47.010000,46.510000,631365
2021-07-26,47.000000,47.160000,47.170000,46.710000,539169
2021-07-26,47.200000,47.520000,47.520000,47.100000,838964
2021-07-26,47.520000,47.180000,47.520000,47.040000,496310
2021-07-26,47.170000,47.220000,47.441000,47.120000,670941
2021-07-26,47.020000,47.050000,47.250000,46.910000,514772
2021-07-26,46.940000,46.610000,47.220000,46.610000,1485686
2021-07-26,46.760000,47.420000,47.520000,46.760000,1558543
2021-07-26,47.470000,47.250000,47.500000,47.220000,597148
2021-07-26,47.420000,46.990000,47.520000,46.980000,904642
2021-07-26,46.900000,47.100000,47.270000,46.890000,786482
2021-07-26,47.250000,47.230000,47.280000,47.060000,537354
2021-07-26,47.200000,47.240000,47.380000,47.180000,466081
2021-07-26,47.210000,47.290000,47.327000,47.100100,468573
2021-07-26,47.250000,46.960000,47.400000,46.960000,713111
2021-07-26,47.290000,47.190000,47.375000,47.060000,672039
2021-07-26,47.360000,47.420000,47.670000,47.210000,1125006
2021-07-26,47.630000,47.590000,47.650000,47.420000,768818
2021-07-26,47.590000,47.510000,47.600000,47.460000,722659
2021-07-26,47.500000,47.710000,47.750000,47.500000,453316
2021-07-26,47.500000,47.740000,47.750000,47.470000,540616
2021-07-26,47.750000,47.840000,47.840000,47.640000,230449
2021-07-26,47.780000,47.900000,48.040000,47.600000,424404
2021-07-26,48.050000,47.840000,48.160000,47.830000,236927
2021-07-26,47.980000,48.300000,48.320000,47.950000,322853
2021-07-26,48.370000,48.530000,48.625000,48.260000,458232
2021-07-26,48.500000,48.590000,48.770000,48.440000,611243
2021-07-26,48.470000,48.300000,48.490000,48.300000,572562
2021-07-26,48.210000,48.610000,48.700000,48.080000,471104
2021-07-26,48.560000,48.640000,48.700000,48.460000,409534
2021-07-26,48.750000,48.600000,48.750000,48.530600,517747
2021-07-26,48.750000,48.470000,48.750000,48.410000,799620
2021-07-26,47.840000,47.600000,48.250000,47.405000,1916529
2021-07-26,47.310000,47.560000,47.690000,47.310000,452359
2021-07-26,47.500000,47.070000,47.585000,47.050000,642207
2021-07-26,47.070000,46.720000,47.190000,46.360000,1125051
2021-07-26,46.700000,46.800000,46.880000,46.330000,1382287
2021-07-26,46.670000,47.090000,47.100000,46.550000,1195934
2021-07-26,46.990000,46.890000,47.040000,46.700000,630390
2021-07-26,46.850000,47.170000,47.170000,46.630000,558039
2021-07-26,47.010000,47.000000,47.040000,46.880000,641983
2021-07-26,47.060000,47.310000,47.585000,46.915000,592683
2021-07-26,46.990000,47.270000,47.290000,46.970000,641580
2021-07-26,47.050000,47.100000,47.200000,46.990000,370966
2021-07-26,46.880000,47.290000,47.300000,46.880000,377799
2021-07-26,47.470000,47.350000,47.480000,47.105000,264472
2021-07-26,47.190000,47.210000,47.350000,47.050000,854485
2021-07-26,47.170000,47.200000,47.350000,47.130000,287030
2021-07-26,47.100000,47.560000,47.600000,47.100000,321754
2021-07-26,47.530000,47.700000,47.710000,47.430000,196972
2021-07-26,47.850000,47.930000,47.930000,47.700000,231641
2021-07-26,48.000000,47.820000,48.000000,47.820000,529422
2021-07-26,47.800000,47.870000,47.960000,47.800000,513073
2021-07-26,48.000000,48.270000,48.280000,47.790000,662241
2021-07-26,48.500000,48.350000,48.500000,48.150000,415887
2021-07-26,48.320000,48.450000,48.460000,48.240000,200687
2021-07-26,48.500000,48.500000,48.500000,48.450000,585379
2021-07-26,48.500000,48.600000,48.600000,48.420000,601293
2021-07-26,48.530000,48.590000,48.640000,48.510000,412760
2021-07-26,48.600000,48.660000,48.670000,48.550000,313188
2021-07-26,48.610000,48.790000,48.790000,48.550000,533171
2021-07-26,48.850000,48.610000,48.920000,48.570000,322971
2021-07-26,48.610000,48.580000,48.820000,48.490000,582688
2021-07-26,48.720000,48.980000,49.050000,48.555000,1294590
2021-07-26,49.000000,49.510000,49.590000,48.960000,822875
2021-07-26,49.360000,49.700000,49.840000,49.260000,674613
2021-07-26,49.750000,49.340000,49.750000,49.235000,628321
2021-07-26,49.350000,49.200000,49.350000,49.070000,651532
2021-07-26,49.250000,48.860000,49.250000,48.690000,880440
2021-07-26,48.520000,48.630000,48.700000,48.440000,1462871
2021-07-26,48.410000,48.160000,48.620000,48.120000,1031375
2021-07-26,48.020000,48.310000,48.440000,47.950000,463055
2021-07-26,48.210000,48.310000,48.420000,48.100000,281524
2021-07-26,48.390000,48.340000,48.440000,48.180000,419574
2021-07-26,48.280000,48.090000,48.330000,47.950000,1154339
2021-07-26,48.070000,48.010000,48.190000,48.000000,475935
2021-07-26,48.000000,48.130000,48.190000,47.930000,668553
2021-07-26,48.170000,48.290000,48.340000,48.100000,380191
2021-07-26,48.410000,48.340000,48.480000,48.130000,294739
2021-07-26,48.350000,48.300000,48.350000,48.220000,147996
2021-07-26,48.190000,48.220000,48.310000,48.190000,519847
2021-07-26,48.190000,48.250000,48.430000,48.190000,296572
2021-07-26,48.010000,47.660000,48.070000,47.540000,949438
2021-07-26,47.720000,47.480000,47.830000,47.250000,612019
2021-07-26,47.480000,47.300000,47.630000,47.240000,407721
2021-07-26,47.120000,47.150000,47.310000,47.020000,657956
2021-07-26,47.210000,47.260000,47.320000,47.100200,378458
2021-07-26,47.230000,47.820000,47.820000,47.190100,358854
2021-07-26,48.080000,48.010000,48.420000,47.860000,375321
2021-07-26,47.750000,48.120000,48.340000,47.660000,519078
2021-07-26,48.000000,47.800000,48.250000,47.500000,1223572
2021-07-26,47.800000,47.690000,47.990000,47.480000,627630
2021-07-26,47.700000,47.900000,48.040000,47.680000,282189
2021-07-26,47.900000,48.000000,48.070000,47.790000,392451
