Date, Open, Close, High, Low, Volume
2021-07-26,9.860000,9.859900,9.860000,9.859900,900
2021-07-26,9.860000,10.000000,10.010000,9.860000,2240
2021-07-26,10.000000,9.880000,10.000000,9.880000,494
2021-07-26,9.880000,9.880000,9.880000,9.880000,0
2021-07-26,10.100000,10.240000,10.240000,9.764700,2863
2021-07-26,10.150000,9.972300,10.150000,9.972300,10414
2021-07-26,9.970000,9.970000,9.970000,9.970000,117
2021-07-26,9.970000,9.900000,9.970000,9.900000,478
2021-07-26,9.900000,9.826200,9.826200,9.826200,417
2021-07-26,9.800000,9.820000,9.820000,9.810000,2109
2021-07-26,9.820000,9.820000,10.510000,9.820000,43331
2021-07-26,9.800000,9.799900,9.799900,9.799900,1066
2021-07-26,9.820300,9.820300,9.820300,9.820300,1111
2021-07-26,9.820000,9.700000,9.820000,9.700000,4315
2021-07-26,9.820000,9.690000,10.080000,9.660000,6473
2021-07-26,9.880000,9.650000,9.880000,9.650000,84014
2021-07-26,9.660000,9.660000,9.690000,9.660000,12065
2021-07-26,9.700000,9.840000,9.849400,9.680000,8792
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,10.220000,9.790000,9.900000,9.770000,987
2021-07-26,9.950000,9.810000,9.810000,9.770000,500
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,10.480000,9.710000,9.855000,9.710000,605
2021-07-26,9.810000,9.790000,9.810000,9.790000,3756
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.789900,1984
2021-07-26,9.800000,9.800000,9.800000,9.800000,586
2021-07-26,10.290000,9.760000,10.780000,9.750000,83735
2021-07-26,9.830000,9.660000,9.810000,9.660000,3778
2021-07-26,9.740000,9.720000,9.740000,9.720000,3631
2021-07-26,9.720000,9.700000,9.700000,9.700000,334
2021-07-26,9.770000,9.760000,9.770000,9.750000,8204
2021-07-26,9.760000,9.729000,9.820000,9.729000,50456
2021-07-26,9.750000,9.731000,9.760000,9.730000,9627
2021-07-26,9.750000,9.746600,9.750000,9.732200,2709
2021-07-26,9.780000,9.780000,9.780000,9.650000,7365
2021-07-26,9.770000,9.750000,9.780000,9.750000,4093
2021-07-26,9.750000,9.749900,9.750000,9.740000,5719
2021-07-26,9.740000,9.680000,9.750000,9.650000,195122
2021-07-26,9.690000,9.850000,9.850000,9.650000,6451
2021-07-26,9.760000,9.764300,9.800000,9.764300,678
2021-07-26,9.740000,9.700000,10.000000,9.680000,14764
2021-07-26,9.750000,9.700000,9.750000,9.630000,44506
2021-07-26,9.690000,9.690000,9.710000,9.655000,12122
2021-07-26,9.664400,9.700000,9.709900,9.660000,1459
2021-07-26,9.680000,9.700000,9.750000,9.610000,20397
2021-07-26,9.680000,9.700000,9.750000,9.630000,69018
2021-07-26,9.700000,9.710000,9.720000,9.690000,7819
2021-07-26,9.699900,9.720000,9.750000,9.660000,16516
2021-07-26,9.710000,9.730000,9.730000,9.730000,145
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.700000,9.740000,9.750000,9.700000,15811
2021-07-26,9.990000,9.675000,9.700000,9.674700,4152
2021-07-26,10.150000,9.689600,9.985000,9.650000,1531
2021-07-26,9.890000,9.890000,9.900000,9.730000,1497
2021-07-26,9.964300,9.964300,9.964300,9.964300,769
2021-07-26,9.900000,9.690000,9.910000,9.660000,4359
