Date, Open, Close, High, Low, Volume
2021-07-26,8.200000,8.640000,8.700000,8.000000,351935
2021-07-26,8.700000,7.820000,8.740000,7.700000,365425
2021-07-26,7.190000,7.440000,7.620000,6.849800,948869
2021-07-26,7.280000,6.600000,7.280000,6.600000,796698
2021-07-26,6.820000,6.010000,6.900000,5.844000,1383927
2021-07-26,6.220000,6.470000,6.500000,6.050000,479377
2021-07-26,6.620000,7.250000,7.330000,6.517700,491311
2021-07-26,7.230000,7.610000,7.980000,7.000000,567441
2021-07-26,7.500000,7.380000,7.560000,7.200000,395478
2021-07-26,7.500000,7.510000,7.740000,7.330000,333792
2021-07-26,7.650000,7.740000,7.840000,7.560000,427580
2021-07-26,7.920000,8.190000,8.200000,7.720000,331956
2021-07-26,8.300000,8.080000,8.460000,7.950000,263062
2021-07-26,8.180000,8.100000,8.350000,7.900000,401526
2021-07-26,8.150000,7.960000,8.190000,7.780000,277697
2021-07-26,8.010000,7.700000,8.099000,7.630000,190911
2021-07-26,7.720000,7.730000,7.790000,7.500000,224508
2021-07-26,7.700000,7.970000,8.040000,7.600000,255061
2021-07-26,7.830000,8.100000,8.190000,7.820000,273452
2021-07-26,8.150000,8.150000,8.150000,7.900000,180344
2021-07-26,8.130000,8.410000,8.540000,8.020000,648678
2021-07-26,8.560000,9.130000,9.620000,8.490000,1761496
2021-07-26,9.200000,8.620000,9.430000,8.450000,704348
2021-07-26,8.660000,8.380000,8.850000,8.300000,452518
2021-07-26,8.490000,8.710000,8.840000,8.390000,461252
2021-07-26,8.760000,8.460000,8.980000,8.360000,451613
2021-07-26,8.470000,8.320000,8.650000,8.220000,377874
2021-07-26,8.190000,8.510000,8.730000,8.180000,649176
2021-07-26,8.480000,8.720000,8.980000,8.480000,700768
2021-07-26,8.840000,8.410000,9.100000,8.370000,1675856
2021-07-26,8.440000,8.170000,8.460000,7.850000,820158
2021-07-26,8.150000,7.850000,8.175000,7.440000,1075771
2021-07-26,7.800000,7.630000,7.847300,7.550000,741221
2021-07-26,8.000000,8.330000,8.530000,7.920000,941290
2021-07-26,8.730000,9.050000,9.410000,8.700000,1592011
2021-07-26,9.380000,8.690000,9.410000,8.564500,912703
2021-07-26,8.840000,8.490000,8.900000,8.350000,516126
2021-07-26,8.540000,8.310000,8.580000,8.200000,596400
2021-07-26,8.300000,8.030000,8.365000,7.910000,557309
2021-07-26,8.190000,8.150000,8.202400,7.940000,451819
2021-07-26,8.220000,7.700000,8.240000,7.660000,559241
2021-07-26,7.700000,7.390000,7.830000,7.290000,526255
2021-07-26,7.185000,7.300000,7.350000,7.030000,436972
2021-07-26,7.480000,7.620000,7.620000,7.300000,336544
2021-07-26,7.700000,7.390000,7.760000,7.330000,271582
2021-07-26,7.300000,6.990000,7.390000,6.900000,485087
2021-07-26,7.090000,6.560000,7.090000,6.550000,561456
2021-07-26,6.600000,6.800000,6.840000,6.290000,820171
2021-07-26,6.880000,6.690000,6.950000,6.331900,772722
2021-07-26,6.540000,6.550000,6.630000,6.260000,664462
2021-07-26,6.510000,6.880000,7.020000,6.510000,465163
2021-07-26,6.910000,7.100000,7.230000,6.910000,244561
2021-07-26,7.120000,6.780000,7.160000,6.720000,339216
2021-07-26,6.770000,6.530000,6.790000,6.450000,418701
