Date, Open, Close, High, Low, Volume
2021-07-26,10.390000,10.300000,10.390000,10.230000,895983
2021-07-26,10.270000,10.300000,10.400000,10.250000,344180
2021-07-26,10.390000,10.290000,10.390000,10.260000,109488
2021-07-26,10.390000,10.350000,10.390000,10.310000,329768
2021-07-26,10.410000,10.400000,10.460000,10.380700,60929
2021-07-26,10.410000,10.350000,10.410000,10.310000,229180
2021-07-26,10.392000,10.410000,10.440000,10.350000,182647
2021-07-26,10.430000,10.410000,10.430000,10.390000,204576
2021-07-26,10.400000,10.440000,10.460000,10.370000,442834
2021-07-26,10.460000,10.700000,10.730000,10.460000,463373
2021-07-26,10.700000,10.760000,10.950000,10.700000,248005
2021-07-26,10.790000,10.730000,10.790000,10.650000,204703
2021-07-26,10.710000,10.699000,10.750000,10.680000,17897
2021-07-26,10.720000,10.560000,10.800000,10.560000,62452
2021-07-26,10.550000,10.640000,10.710000,10.520000,63698
2021-07-26,10.660000,10.560000,10.660000,10.560000,26601
2021-07-26,10.630000,10.695000,10.710000,10.600000,86051
2021-07-26,10.700000,10.680000,10.750000,10.650000,76421
2021-07-26,10.650000,10.610000,10.670000,10.450000,258674
2021-07-26,10.540000,10.530000,10.655000,10.530000,102004
2021-07-26,10.550000,10.480000,10.590000,10.400000,180341
2021-07-26,10.480000,10.360000,10.480000,10.300000,186349
2021-07-26,10.360000,10.340000,10.360000,10.230000,57488
2021-07-26,10.270000,10.200000,10.270000,10.150000,49426
2021-07-26,10.300000,10.190000,10.300000,10.130000,56335
2021-07-26,10.130000,10.040000,10.200000,10.040000,80485
2021-07-26,10.030000,10.200000,10.350000,10.000000,88691
2021-07-26,10.230000,10.210000,10.230000,10.150000,5400
2021-07-26,10.155000,10.130000,10.160100,10.030000,7922
2021-07-26,10.090000,10.190000,10.190000,10.090000,42395
2021-07-26,10.155000,10.180000,10.180000,10.150000,117342
2021-07-26,10.200000,10.100000,10.220500,10.066400,4293
2021-07-26,10.110000,10.040000,10.120000,10.000000,77086
2021-07-26,10.018000,10.050000,10.070000,10.018000,16746
2021-07-26,10.010000,10.036900,10.040000,10.010000,5108
2021-07-26,10.040000,10.048300,10.080000,10.020000,17599
2021-07-26,10.140000,10.040000,10.140000,10.010000,17481
2021-07-26,10.060000,10.050000,10.070000,9.960000,107899
2021-07-26,10.050000,9.980000,10.050000,9.900000,34648
2021-07-26,9.920000,9.940000,9.990000,9.870000,95956
2021-07-26,9.940000,9.900000,9.975000,9.790000,98736
2021-07-26,9.900000,9.890000,9.945000,9.850000,227447
2021-07-26,9.950000,9.990000,10.000000,9.910000,10221
2021-07-26,9.910000,9.920000,9.930000,9.850000,7284
2021-07-26,9.920100,9.890000,9.980000,9.890000,3792
2021-07-26,9.890000,9.980000,9.980000,9.899800,29620
2021-07-26,9.980000,9.980000,9.980000,9.960000,11051
2021-07-26,9.980000,9.979600,9.990000,9.979600,9006
2021-07-26,9.970000,10.070000,10.070000,9.970000,16997
2021-07-26,10.010000,10.000000,10.035000,10.000000,7918
2021-07-26,10.005000,10.060000,10.075000,10.005000,30559
2021-07-26,10.100000,10.100000,10.160000,10.010100,32430
2021-07-26,10.100000,10.060400,10.100000,10.055000,3676
2021-07-26,10.040000,10.155000,10.190000,10.035000,33060
2021-07-26,10.150000,10.135000,10.143900,10.100000,2530
2021-07-26,10.150000,10.010000,10.014800,9.990000,4251
2021-07-26,10.000000,10.080000,10.125000,10.040000,34947
2021-07-26,10.080000,10.080000,10.080000,10.080000,144
2021-07-26,10.000000,9.990000,10.030000,9.980000,19709
2021-07-26,10.070000,9.990000,9.990000,9.980000,1447
2021-07-26,9.980000,9.985000,10.010000,9.945000,52226
2021-07-26,9.960000,9.970000,10.020000,9.970000,1098
2021-07-26,9.960000,10.000000,10.015000,9.960000,296021
2021-07-26,10.015000,9.970000,10.015000,9.940000,222351
2021-07-26,10.020000,10.000000,10.020000,10.000000,3147
2021-07-26,10.000000,10.013400,10.040000,10.010000,1469
2021-07-26,10.020000,10.010000,10.020000,10.010000,1317
2021-07-26,9.980000,10.020000,10.020000,9.990000,11308
2021-07-26,10.000000,10.050000,10.050000,10.000000,1821
2021-07-26,10.030000,10.040000,10.070000,10.030000,10536
2021-07-26,10.090000,10.010000,10.010000,10.010000,324
2021-07-26,10.000000,10.020000,10.050000,10.000000,10107
2021-07-26,9.830000,10.020000,10.043700,9.830000,8749
2021-07-26,10.020000,10.011300,10.035000,9.991900,502
2021-07-26,9.990000,9.990000,10.014900,9.990000,3229
2021-07-26,9.990000,10.000000,10.001300,10.000000,351
2021-07-26,9.910000,10.000000,10.000000,9.910000,10226
2021-07-26,10.020000,10.000000,10.000000,9.960000,107081
2021-07-26,9.960000,9.960000,9.960000,9.960000,103
2021-07-26,9.950000,10.000000,10.000000,9.995000,9818
2021-07-26,10.040000,9.990000,10.000000,9.980000,908
2021-07-26,10.000000,10.000000,10.000000,9.980000,14380
2021-07-26,10.010000,9.980000,10.010000,9.980000,1367
2021-07-26,10.000000,10.000000,10.000000,9.980000,944
2021-07-26,10.120000,10.000000,10.000000,9.981500,2833
2021-07-26,10.000000,10.000000,10.000000,10.000000,203027
2021-07-26,10.010000,10.020000,10.020000,9.980000,620
2021-07-26,10.090000,10.000000,10.020000,10.000000,5324
2021-07-26,9.970000,10.000000,10.000000,9.970000,1136
2021-07-26,9.900000,9.990000,10.030000,9.975200,1594
2021-07-26,9.900000,9.980000,9.990000,9.970000,2528
2021-07-26,10.060000,10.050000,10.120000,9.970000,5605
2021-07-26,10.130000,9.983000,9.983000,9.983000,586
2021-07-26,9.970000,9.990000,10.010000,9.990000,2200
2021-07-26,10.020000,10.010000,10.100200,10.010000,457823
2021-07-26,10.000100,10.030000,10.050000,10.000100,12614
2021-07-26,10.050000,10.035000,10.050000,10.020000,43999
2021-07-26,10.090000,9.980000,10.040000,9.980000,14672
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,10.050000,10.040000,10.040000,10.040000,1302
2021-07-26,10.050000,10.040000,10.040000,10.000100,3854
