Date, Open, Close, High, Low, Volume
2021-07-26,14.600000,17.600000,19.970000,14.600000,16185838
2021-07-26,19.450000,19.640000,21.000000,18.850000,4887869
2021-07-26,19.090000,20.540000,21.160000,18.030000,2020373
2021-07-26,21.490000,24.010000,25.370000,21.000000,2773282
2021-07-26,25.320000,23.160000,26.500000,22.510000,3486452
2021-07-26,22.980000,20.590000,22.740000,20.200000,2006397
2021-07-26,21.010000,19.860000,21.450000,19.130000,1204895
2021-07-26,20.100000,20.880000,21.250000,19.730000,689351
2021-07-26,20.990000,19.830000,20.990000,19.233200,789205
2021-07-26,19.660000,19.730000,20.030000,18.500000,874208
2021-07-26,18.780000,19.580000,20.080000,18.330000,950245
2021-07-26,19.580000,22.370000,22.640000,19.570000,1353615
2021-07-26,22.370000,22.340000,23.489900,21.550000,784185
2021-07-26,21.610000,22.160000,22.889900,21.570000,456864
2021-07-26,21.950000,19.440000,22.880000,19.190000,1101998
2021-07-26,19.460000,19.510000,19.929900,18.100000,658616
2021-07-26,19.290000,19.080000,19.690000,18.650000,356045
2021-07-26,18.530000,18.960000,19.414300,17.850000,508178
2021-07-26,19.110000,19.610000,19.730000,18.880000,345976
2021-07-26,20.000000,19.680000,20.000000,18.520000,669635
2021-07-26,19.340000,19.070000,19.730000,19.027300,269018
2021-07-26,19.000000,19.080000,19.339900,18.050000,585557
