Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.930000,21.828400,21.930000,21.713000,6693
2021-02-04T05:00:00Z,21.880000,22.010000,22.010000,21.822200,9355
2021-02-05T05:00:00Z,22.230000,22.110000,22.230000,22.072800,6219
2021-02-08T05:00:00Z,22.270000,22.230000,22.270000,22.150300,3539
2021-02-09T05:00:00Z,22.350000,22.290000,22.350000,22.250000,6445
2021-02-10T05:00:00Z,22.275000,22.300000,22.359800,22.250000,4641
2021-02-11T05:00:00Z,22.460000,22.267500,22.460000,22.210000,5422
2021-02-12T05:00:00Z,22.410000,22.270000,22.410000,22.260000,4561
2021-02-16T05:00:00Z,22.500000,22.270000,22.500000,22.270000,8639
2021-02-17T05:00:00Z,22.080000,22.320000,22.350000,22.080000,5059
2021-02-18T05:00:00Z,22.129500,22.240000,22.240000,22.120000,5678
2021-02-19T05:00:00Z,22.440000,22.200000,22.440000,22.200000,3200
2021-02-22T05:00:00Z,22.140000,22.040000,22.140000,22.010000,7458
2021-02-23T05:00:00Z,22.000000,22.050000,22.050000,21.780000,4220
2021-02-24T05:00:00Z,21.978700,21.990000,21.990000,21.935000,2325
2021-02-25T05:00:00Z,22.300000,21.830000,22.300000,21.813400,4277
2021-02-26T05:00:00Z,21.720000,21.640000,21.840000,21.600000,7561
2021-03-01T05:00:00Z,21.740000,22.050000,22.092000,21.740000,5163
2021-03-02T05:00:00Z,22.060000,21.920000,22.060000,21.920000,2873
2021-03-03T05:00:00Z,21.790000,21.640000,21.790000,21.640000,4263
2021-03-04T05:00:00Z,21.760000,21.370000,21.760000,21.210000,12144
2021-03-05T05:00:00Z,21.420000,21.800000,21.870000,21.290000,22999
2021-03-08T05:00:00Z,21.810000,21.800000,22.090000,21.800000,10804
2021-03-09T05:00:00Z,22.130000,22.030000,22.180000,22.030000,8390
2021-03-10T05:00:00Z,22.180000,22.210000,22.210000,22.060000,7606
2021-03-11T05:00:00Z,22.410000,22.400000,22.410000,22.290000,19405
2021-03-12T05:00:00Z,22.370000,22.370000,22.370000,22.220000,3031
2021-03-15T04:00:00Z,22.480000,22.550000,22.550000,22.320000,5982
2021-03-16T04:00:00Z,22.550000,22.525900,22.620000,22.525900,5832
2021-03-17T04:00:00Z,22.410000,22.580000,22.625000,22.410000,3464
