Date, Open, Close, High, Low, Volume
2021-07-26,17.250000,16.250000,17.500000,16.010000,2937415
2021-07-26,16.000000,15.280000,16.614000,15.186700,264701
2021-07-26,15.170000,14.170000,15.240000,13.220000,322139
2021-07-26,14.240000,13.260000,14.403400,13.030000,222711
2021-07-26,13.100000,14.320000,14.830000,12.700000,622288
2021-07-26,14.370000,13.830000,14.480000,13.680000,271908
2021-07-26,13.710000,12.450000,14.460000,12.270000,160624
2021-07-26,12.440000,12.720000,13.350000,11.415000,208307
2021-07-26,12.560000,12.250000,12.755000,11.700000,223580
2021-07-26,12.090000,12.460000,12.800000,11.700000,249362
2021-07-26,12.350000,13.250000,13.450000,12.000000,270735
2021-07-26,13.140000,13.220000,13.480000,12.720000,136930
2021-07-26,13.210000,13.690000,13.930000,12.940000,93022
2021-07-26,13.540000,14.040000,14.250000,13.540000,71732
2021-07-26,13.870000,15.120000,15.210000,13.870000,29411
2021-07-26,14.960000,16.070000,16.550000,14.710000,57469
2021-07-26,16.600000,16.800000,17.650000,16.600000,334967
2021-07-26,17.020000,17.050000,17.414200,16.680000,138309
2021-07-26,17.090000,17.000000,17.326800,16.260000,344827
2021-07-26,16.850000,17.080000,17.390000,16.740000,128464
2021-07-26,17.330000,18.610000,19.820000,17.100000,204411
2021-07-26,18.880000,17.910000,18.880000,17.530000,113015
2021-07-26,18.070000,18.310000,18.760000,17.500000,40236
2021-07-26,18.360000,18.340000,18.586100,17.840000,23622
2021-07-26,18.200000,17.470000,18.555000,17.090000,48024
2021-07-26,17.560000,17.470000,17.760000,17.050000,91615
2021-07-26,17.210000,17.290000,17.780000,16.980000,83753
2021-07-26,17.140000,16.820000,18.470000,16.650000,158023
2021-07-26,16.690000,17.250000,17.650000,16.660000,111049
2021-07-26,17.090000,16.950000,17.970000,16.700000,396855
2021-07-26,16.890000,16.890000,17.154700,16.705000,111381
2021-07-26,16.800000,15.450000,17.040000,15.100000,77290
2021-07-26,15.570000,15.370000,15.970000,15.370000,109392
2021-07-26,15.470000,13.690000,16.170000,13.690000,218855
2021-07-26,14.250000,13.060000,14.370000,12.950000,1318600
2021-07-26,13.306700,13.170000,13.350000,12.500000,312563
2021-07-26,13.340000,13.210000,13.871500,12.860000,366907
2021-07-26,13.170000,14.690000,14.860000,13.020000,192360
2021-07-26,14.690000,13.910000,14.700000,13.350000,81423
2021-07-26,14.330000,14.070000,14.470000,13.910000,93263
2021-07-26,14.380000,14.010000,14.440300,13.830000,51494
2021-07-26,13.960000,13.530000,13.979200,13.500000,16788
2021-07-26,13.530000,13.590000,13.866300,13.500000,18365
2021-07-26,13.670000,13.440000,13.883300,13.250000,26148
2021-07-26,13.470000,14.440000,14.490000,13.410000,28508
2021-07-26,14.370000,14.000000,14.710000,13.860000,25166
2021-07-26,13.940000,13.140000,13.940000,13.090000,20009
2021-07-26,13.350000,12.660000,13.880000,12.520000,26114
2021-07-26,12.940000,12.480000,13.300000,12.310000,45446
2021-07-26,12.480000,12.260000,12.730000,12.080000,15777
2021-07-26,12.500000,13.220000,13.370000,12.215200,116613
2021-07-26,13.270000,14.070000,14.351100,12.985000,30549
2021-07-26,14.020000,15.150000,15.300000,12.620000,62469
2021-07-26,15.460000,15.000000,15.460000,14.420900,44935
