Date, Open, Close, High, Low, Volume
2021-07-26,156.000000,166.500000,167.600000,154.430000,18004
2021-07-26,166.640000,178.840000,184.990000,166.640000,21137
2021-07-26,175.571600,185.000000,193.600000,175.425000,19157
2021-07-26,183.800000,182.040000,186.800000,182.040000,11013
2021-07-26,182.060000,181.910000,183.410000,176.000000,10145
2021-07-26,181.910000,173.300000,182.880000,173.300000,8084
2021-07-26,172.260000,173.720000,173.850000,172.260000,3385
2021-07-26,174.800000,172.050000,174.940000,171.650000,4816
2021-07-26,172.500000,168.510000,172.500000,166.828200,5306
2021-07-26,164.760000,156.020000,164.760000,155.320000,7543
2021-07-26,155.000000,149.490000,155.000000,149.490000,11506
2021-07-26,156.882200,148.340000,156.882200,148.340000,6310
2021-07-26,151.500000,149.380000,151.500000,145.230000,8352
2021-07-26,149.350000,148.550000,150.520000,148.000000,10208
2021-07-26,148.850000,148.860000,151.270000,148.515000,3690
2021-07-26,152.950000,149.920000,155.412700,149.900000,7673
2021-07-26,149.890000,151.770000,154.999900,148.550000,5121
2021-07-26,150.000000,149.000000,150.190000,148.550000,6404
2021-07-26,148.750000,149.810000,151.480000,145.340000,6399
2021-07-26,150.450000,159.500000,159.500000,150.450000,5954
2021-07-26,161.510000,148.500000,163.580000,148.500000,25141
2021-07-26,155.060000,172.500000,178.000000,155.060000,35118
2021-07-26,179.490000,171.510000,179.490000,166.216700,22841
2021-07-26,166.400000,157.950000,169.730000,155.500000,61673
2021-07-26,155.275000,153.550000,157.380000,152.000000,13459
2021-07-26,155.880000,151.300000,155.910000,146.040000,14664
2021-07-26,155.910000,153.500000,155.910000,151.175000,10725
2021-07-26,154.150000,158.400000,162.470000,152.921500,9959
2021-07-26,156.230000,161.000000,161.240000,156.230000,9044
2021-07-26,165.000000,163.370000,166.250000,163.370000,11750
2021-07-26,163.100000,162.670000,165.500000,160.835000,5305
2021-07-26,166.250000,166.850000,168.230000,165.980000,5145
2021-07-26,161.380000,160.470000,161.415000,159.035000,4439
2021-07-26,156.600000,157.000000,157.880000,155.480000,5792
2021-07-26,159.650000,157.380000,160.270000,155.250000,7115
2021-07-26,157.020000,148.510000,157.640000,147.320000,5760
2021-07-26,151.290000,153.240000,153.240000,148.440000,37014
2021-07-26,153.000000,149.400000,153.330000,149.165000,5279
2021-07-26,148.040000,149.000000,150.440000,145.220000,6775
2021-07-26,149.200000,149.000000,153.400000,145.325000,17991
2021-07-26,147.010000,150.940000,152.590000,146.230000,4128
2021-07-26,151.950000,157.060000,157.060000,145.000000,111888
2021-07-26,160.490000,164.450000,164.760000,160.490000,4122
2021-07-26,161.000000,160.520000,161.990000,157.730000,6502
2021-07-26,155.280000,157.880000,164.255000,155.280000,13063
2021-07-26,159.450000,156.610000,162.770000,156.080000,6161
2021-07-26,157.740000,160.640000,162.660000,157.240000,5072
2021-07-26,160.580000,159.000000,162.320000,155.420000,6294
2021-07-26,158.250000,153.950000,157.030000,153.950000,4604
2021-07-26,155.270000,153.900000,155.400000,152.400000,9724
2021-07-26,152.000000,152.360000,155.770000,150.000000,15390
2021-07-26,152.450000,150.470000,151.525000,149.900000,2086
2021-07-26,150.200000,148.571000,149.900000,148.000000,2976
2021-07-26,149.030000,149.240000,149.675000,149.240000,7462
2021-07-26,147.500000,144.400000,147.420000,143.720000,3546
2021-07-26,144.600000,143.875000,147.010000,143.875000,1892
2021-07-26,141.930000,144.190000,144.810000,140.556800,2785
2021-07-26,144.650000,143.850000,144.000000,142.210000,4746
2021-07-26,143.850000,143.850000,143.850000,143.850000,0
2021-07-26,149.280000,154.060000,157.990000,148.040000,15026
2021-07-26,155.220000,167.010000,169.700000,155.140000,11807
2021-07-26,168.550000,168.900000,173.200000,166.230000,13325
2021-07-26,167.400000,161.230000,169.400000,161.230000,10839
2021-07-26,157.990000,157.300000,160.750000,153.900000,12936
2021-07-26,158.860000,158.440000,162.000000,157.510000,8519
2021-07-26,156.760000,159.000000,159.999900,157.760000,7846
2021-07-26,160.070000,159.780000,163.140000,159.780000,6329
2021-07-26,158.330000,147.000000,157.010000,146.305000,12107
2021-07-26,147.450000,148.400000,153.020000,145.378000,21788
2021-07-26,148.010000,149.830000,156.010000,148.450000,7824
2021-07-26,149.100000,155.600000,157.010000,149.150000,24236
2021-07-26,154.270000,152.200000,155.000000,148.750000,14506
2021-07-26,150.100000,157.310000,160.360000,150.000000,15076
2021-07-26,157.310000,155.560000,162.520000,154.920000,10513
2021-07-26,157.100000,154.992000,158.160000,152.000000,9724
2021-07-26,154.990000,153.780000,156.450000,153.780000,3449
2021-07-26,153.050000,156.030000,158.450000,153.000100,4571
2021-07-26,155.480000,158.400000,160.505000,157.440000,7908
2021-07-26,155.980000,151.350000,156.840000,150.790000,5912
2021-07-26,151.600000,151.680000,155.009600,150.210000,8572
2021-07-26,153.770000,150.200000,153.770000,149.350000,3166
2021-07-26,150.500000,150.080000,150.080000,147.020000,5607
2021-07-26,150.540000,149.120000,151.050000,148.620000,8106
2021-07-26,150.080000,151.100000,153.770000,148.083600,3923
2021-07-26,153.280000,149.910000,153.280000,145.450000,53051
2021-07-26,150.080000,147.050000,150.020000,145.680700,21613
2021-07-26,148.000000,150.890000,151.910000,145.210000,22508
2021-07-26,151.525000,149.700000,153.530000,146.510000,98861
2021-07-26,149.220000,150.910000,151.999900,147.635000,19308
2021-07-26,151.340000,150.320000,151.110000,148.050000,9530
2021-07-26,150.740000,147.690000,149.730000,147.300000,8564
2021-07-26,147.690000,146.060000,147.260000,145.870000,6871
2021-07-26,146.450000,141.540000,146.430000,141.160000,11144
2021-07-26,141.990000,140.000000,143.020000,140.000000,9868
2021-07-26,140.370000,140.270000,141.920000,138.860000,8960
2021-07-26,140.620000,139.390000,140.475000,137.530000,3443
2021-07-26,140.520000,139.800000,140.360000,138.575000,4003
2021-07-26,138.940000,140.290000,140.885000,139.000000,4152
2021-07-26,139.520000,138.300000,139.280000,134.980000,4288
2021-07-26,136.020000,144.250000,144.250000,136.020000,38653
2021-07-26,144.150000,149.690000,150.698300,144.150000,14931
2021-07-26,149.700000,152.570000,152.570000,145.710100,4952
2021-07-26,151.350000,152.750000,153.000000,149.350000,7978
2021-07-26,152.510000,162.100000,162.100000,153.000000,12272
2021-07-26,162.890000,153.940000,163.200000,153.300000,23141
2021-07-26,151.790000,148.800000,155.860000,146.380000,10262
2021-07-26,148.920000,149.550000,153.700000,149.210000,7649
2021-07-26,149.210000,146.710000,153.790000,146.710000,14841
2021-07-26,147.000000,151.150000,152.500000,146.230000,11121
2021-07-26,151.710000,150.220000,152.550000,150.220000,1650
2021-07-26,151.200000,149.200000,151.200000,148.600600,3592
2021-07-26,149.590000,148.150000,151.575000,147.010000,6739
2021-07-26,146.790000,150.270000,150.270000,146.820000,4907
2021-07-26,151.510000,155.900000,155.900000,153.090000,2489
2021-07-26,155.750000,154.800000,155.399000,153.200000,2333
2021-07-26,154.800000,153.780000,158.020000,153.780000,5726
2021-07-26,153.790000,149.240000,156.950000,149.240000,6261
2021-07-26,150.050000,153.000000,153.000000,151.440000,2609
2021-07-26,155.840000,152.210000,155.840000,152.210000,4578
2021-07-26,150.840000,151.100000,152.180000,145.070000,6576
2021-07-26,151.940000,157.760000,162.600000,152.170000,10193
2021-07-26,158.400000,159.020000,160.050000,157.600000,3156
2021-07-26,158.520000,159.200000,163.055000,157.980000,9069
2021-07-26,159.710000,158.930000,163.270000,158.460600,11263
