Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.940000,5.120000,5.150000,4.920000,350324
2021-02-04T05:00:00Z,5.100000,5.490000,5.565000,5.080000,459980
2021-02-05T05:00:00Z,5.490000,5.230000,5.490000,5.150000,298479
2021-02-08T05:00:00Z,5.310000,5.510000,5.600000,5.270000,253187
2021-02-09T05:00:00Z,5.460000,5.640000,5.680000,5.320000,331631
2021-02-10T05:00:00Z,5.700000,5.590000,5.700000,5.420000,325001
2021-02-11T05:00:00Z,5.580000,5.680000,5.780000,5.520000,216521
2021-02-12T05:00:00Z,5.660000,5.700000,5.820000,5.560000,189751
2021-02-16T05:00:00Z,5.830000,5.750000,5.940000,5.620000,432912
2021-02-17T05:00:00Z,5.710000,5.940000,6.180000,5.700000,374614
2021-02-18T05:00:00Z,5.860000,5.620000,5.940000,5.600000,296094
2021-02-19T05:00:00Z,5.700000,5.950000,6.200000,5.670000,557686
2021-02-22T05:00:00Z,5.920000,6.300000,6.460000,5.870000,406717
2021-02-23T05:00:00Z,6.880000,7.990000,9.260000,6.600000,48569453
2021-02-24T05:00:00Z,7.620000,8.450000,8.930000,7.430000,4811799
2021-02-25T05:00:00Z,8.400000,7.690000,9.540000,7.510000,3812518
2021-02-26T05:00:00Z,8.250000,8.080000,8.790000,7.673000,1618178
2021-03-01T05:00:00Z,8.630000,8.620000,8.890000,8.356100,1393908
2021-03-02T05:00:00Z,8.600000,8.390000,9.070000,8.380000,854685
2021-03-03T05:00:00Z,8.500000,9.240000,9.500000,8.445400,1381463
2021-03-04T05:00:00Z,9.000000,8.640000,9.560000,8.280000,1302010
2021-03-05T05:00:00Z,8.950000,9.690000,9.770000,8.700000,1301820
2021-03-08T05:00:00Z,9.980000,10.170000,10.740000,9.600000,1855160
2021-03-09T05:00:00Z,10.060000,11.190000,11.350000,9.760000,1464561
2021-03-10T05:00:00Z,11.250000,11.070000,11.440900,10.550000,1195323
2021-03-11T05:00:00Z,11.350000,11.730000,12.000000,11.260000,1142771
2021-03-12T05:00:00Z,11.670000,11.990000,12.130000,10.840000,1275705
2021-03-15T04:00:00Z,12.190000,10.790000,12.190000,10.550000,1380654
2021-03-16T04:00:00Z,11.220000,10.560000,11.250000,10.500000,950519
2021-03-17T04:00:00Z,10.490000,10.760000,11.100000,10.370000,785007
2021-03-18T04:00:00Z,10.580000,10.570000,11.288000,10.400000,688884
2021-03-19T04:00:00Z,10.630000,10.190000,10.750000,10.110000,2087726
2021-03-22T04:00:00Z,10.250000,10.690000,11.220000,10.250000,977402
