Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.380000,24.380000,24.380000,24.380000,0
2021-02-04T05:00:00Z,24.380000,24.380000,24.380000,24.380000,0
2021-02-05T05:00:00Z,24.380000,24.380000,24.380000,24.380000,0
2021-02-08T05:00:00Z,24.380000,24.380000,24.380000,24.380000,0
2021-02-09T05:00:00Z,24.380000,24.380000,24.380000,24.380000,0
2021-02-10T05:00:00Z,24.380000,24.380000,24.380000,24.380000,0
2021-02-11T05:00:00Z,24.380000,24.380000,24.380000,24.380000,0
2021-02-12T05:00:00Z,24.300000,24.300000,24.300000,24.300000,201
2021-02-16T05:00:00Z,24.150000,24.160000,24.910000,24.150000,1606
2021-02-17T05:00:00Z,24.230000,24.550000,24.550000,24.230000,267
2021-02-18T05:00:00Z,24.550000,24.550000,24.550000,24.550000,0
2021-02-19T05:00:00Z,24.550000,24.550000,24.550000,24.550000,0
2021-02-22T05:00:00Z,24.950000,24.950000,24.950000,24.950000,638
2021-02-23T05:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2021-02-24T05:00:00Z,24.900000,24.950000,24.950000,24.900000,502
2021-02-25T05:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2021-02-26T05:00:00Z,24.585000,23.681300,24.820000,23.681300,719
2021-03-01T05:00:00Z,23.681300,23.681300,23.681300,23.681300,0
2021-03-02T05:00:00Z,24.750000,24.750000,24.750000,24.750000,105
2021-03-03T05:00:00Z,25.000000,25.000000,25.000000,25.000000,212
2021-03-04T05:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2021-03-05T05:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2021-03-08T05:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2021-03-09T05:00:00Z,24.000000,24.000000,24.010000,24.000000,1436
2021-03-10T05:00:00Z,24.000000,24.000000,24.000000,24.000000,0
2021-03-11T05:00:00Z,24.200000,23.699900,24.200000,23.699900,1203
2021-03-12T05:00:00Z,23.670000,23.650000,23.670000,23.557000,2190
2021-03-15T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-16T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-17T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-18T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-19T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-22T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-23T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-24T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-25T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-26T05:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2021-03-29T04:00:00Z,23.700000,23.700000,23.700000,23.700000,201
2021-03-30T04:00:00Z,24.620000,24.749900,24.749900,24.330200,590
2021-03-31T04:00:00Z,24.749900,24.749900,24.749900,24.749900,0
2021-04-01T04:00:00Z,24.749900,24.749900,24.749900,24.749900,0
2021-04-05T04:00:00Z,24.749900,24.749900,24.749900,24.749900,0
2021-04-06T04:00:00Z,24.749900,24.749900,24.749900,24.749900,0
2021-04-07T04:00:00Z,24.630000,24.720000,24.787000,24.630000,3392
2021-04-08T04:00:00Z,24.810000,24.650000,24.650000,24.650000,1019
2021-04-09T04:00:00Z,24.910000,24.700000,24.702000,24.630000,4220
2021-04-12T04:00:00Z,24.700000,24.630000,24.700000,24.630000,425
2021-04-13T04:00:00Z,24.670000,24.700000,24.701300,24.700000,470
2021-04-14T04:00:00Z,24.700000,24.690000,24.700000,24.690000,1134
2021-04-15T04:00:00Z,24.750000,25.200000,25.200000,25.010000,1488
2021-04-16T04:00:00Z,25.200000,24.710000,25.200000,24.710000,2374
2021-04-19T04:00:00Z,24.710000,24.710000,24.710000,24.710000,0
2021-04-20T04:00:00Z,25.200000,24.750000,25.200000,24.750000,141
2021-04-21T04:00:00Z,24.750000,24.750000,24.750000,24.750000,0
2021-04-22T04:00:00Z,24.740000,24.710000,24.760000,24.710000,1000
2021-04-23T04:00:00Z,24.710000,24.710000,24.710000,24.710000,0
2021-04-26T04:00:00Z,24.550000,24.520000,24.550100,24.520000,1829
2021-04-27T04:00:00Z,24.520000,24.520000,24.520000,24.520000,0
2021-04-28T04:00:00Z,24.520000,24.520000,24.520000,24.520000,0
2021-04-29T04:00:00Z,24.520000,24.520000,24.520000,24.520000,0
2021-04-30T04:00:00Z,24.650000,24.650000,24.650000,24.650000,723
2021-05-03T04:00:00Z,24.650000,24.650000,24.650000,24.650000,0
2021-05-04T04:00:00Z,24.650000,24.650000,24.650000,24.650000,0
2021-05-05T04:00:00Z,24.650000,24.650000,24.650000,24.650000,0
2021-05-06T04:00:00Z,24.650000,24.650000,24.650000,24.650000,0
2021-05-07T04:00:00Z,24.650000,24.650000,24.650000,24.650000,0
2021-05-10T04:00:00Z,24.650000,24.650000,24.650000,24.650000,0
2021-05-11T04:00:00Z,24.650000,24.650000,24.650000,24.650000,0
