Date, Open, Close, High, Low, Volume
2021-07-26,7.250000,7.540000,7.930000,7.220100,29600564
2021-07-26,7.680000,7.560000,7.880000,7.350000,29162179
2021-07-26,7.530000,7.240000,7.720000,7.210000,23929844
2021-07-26,7.360000,7.340000,7.450000,7.200000,17466626
2021-07-26,7.650000,7.380000,7.715000,7.330000,19943407
2021-07-26,7.510000,7.800000,7.817600,7.480000,24983166
2021-07-26,7.920000,7.810000,7.920000,7.610000,16219952
2021-07-26,7.930000,7.940000,8.100000,7.880100,18389570
2021-07-26,8.060000,8.980000,9.060000,8.060000,38537590
2021-07-26,8.880000,8.890000,9.040000,8.510000,31265395
2021-07-26,8.990000,9.090000,9.280000,8.920000,21996692
2021-07-26,9.030000,8.750000,9.030000,8.510000,24546761
2021-07-26,8.640000,8.970000,9.020000,8.570000,20847371
2021-07-26,9.300000,9.550000,9.800000,9.220000,27051139
2021-07-26,9.550000,9.580000,9.710000,9.275000,21665143
2021-07-26,9.500000,9.120000,9.566300,9.110000,19519490
2021-07-26,9.210000,9.450000,9.480000,9.140000,21488713
2021-07-26,9.510000,10.200000,10.650000,9.440000,46196233
2021-07-26,10.300000,11.160000,11.298200,9.650000,46592727
2021-07-26,11.240000,11.840000,12.300000,10.865000,55156435
2021-07-26,12.000000,11.300000,12.090000,11.150000,37430006
2021-07-26,11.120000,11.100000,11.320000,10.455000,40793626
2021-07-26,11.500000,11.200000,11.625000,11.120100,19955775
2021-07-26,11.130000,11.230000,11.730000,11.090000,20344251
2021-07-26,11.430000,11.630000,12.040000,11.325000,23222302
2021-07-26,11.680000,12.360000,12.630000,11.475000,50408136
2021-07-26,13.000000,12.980000,13.290000,12.311000,48827930
2021-07-26,13.100000,12.380000,13.170000,12.140000,33004955
2021-07-26,12.390000,12.000000,12.500000,11.920000,28078222
2021-07-26,12.060000,12.220000,12.325000,11.885000,25249058
2021-07-26,12.360000,12.510000,12.790000,12.180000,18754907
2021-07-26,12.440000,12.200000,12.540000,12.140000,18642687
2021-07-26,12.250000,12.050000,12.290000,11.880000,19519153
2021-07-26,11.750000,11.460000,11.850000,11.320000,21556076
2021-07-26,11.410000,11.660000,11.720000,11.240000,21229514
2021-07-26,11.550000,10.680000,11.585000,10.600000,29740379
2021-07-26,10.740000,11.020000,11.180000,10.560000,42604160
2021-07-26,10.980000,10.830000,10.980000,10.610000,20010279
2021-07-26,10.280000,10.170000,10.570000,10.080000,36121866
2021-07-26,10.490000,10.440000,10.795300,10.400000,24406038
2021-07-26,10.110000,10.530000,10.605000,9.830000,22668761
2021-07-26,10.880000,11.090000,11.130000,10.740000,26877387
2021-07-26,11.000000,10.900000,11.170000,10.655000,21188914
2021-07-26,10.780000,10.980000,11.110000,10.615000,16526062
2021-07-26,11.000000,10.680000,11.000000,10.630000,18089399
2021-07-26,10.970000,11.790000,11.910000,10.880000,52694224
