Date, Open, Close, High, Low, Volume
2021-07-26,44.750000,44.650000,44.770000,44.550000,82751
2021-07-26,44.690000,44.820000,44.820000,44.690000,90205
2021-07-26,44.960000,44.770000,44.960000,44.770000,26300
2021-07-26,44.870000,44.870000,44.948200,44.780000,1006305
2021-07-26,44.940000,44.990000,45.070000,44.850000,108607
2021-07-26,45.020000,44.980000,45.040000,44.898600,46652
2021-07-26,44.780000,44.800000,44.840000,44.740000,164685
2021-07-26,44.920000,45.040000,45.090000,44.870000,248826
2021-07-26,44.960000,45.000000,45.070000,44.940000,40923
2021-07-26,45.030000,45.080000,45.150000,44.980000,118488
2021-07-26,45.220000,45.210000,45.280000,45.160000,143736
2021-07-26,45.330000,45.240000,45.360000,45.150000,802941
2021-07-26,45.130000,45.220000,45.260000,45.100000,89264
2021-07-26,45.060000,44.990000,45.060000,44.920000,132232
2021-07-26,44.800000,44.880000,44.961100,44.760000,255545
2021-07-26,44.830000,44.770000,44.830000,44.670000,83747
2021-07-26,44.820000,44.700000,44.820000,44.630000,103877
2021-07-26,44.400000,44.380000,44.520000,44.380000,73661
2021-07-26,44.470000,44.500000,44.560000,44.380000,138405
2021-07-26,44.510000,44.680000,44.770000,44.430000,204588
2021-07-26,44.410000,43.940000,44.480000,43.750000,350698
2021-07-26,44.010000,43.700000,44.010000,43.700000,410328
2021-07-26,44.010000,44.020000,44.120000,43.979100,71013
2021-07-26,44.020000,44.020000,44.060000,43.800000,47881
2021-07-26,43.720000,43.720000,43.770000,43.590000,96898
2021-07-26,43.740000,43.380000,43.810000,43.339900,66499
2021-07-26,43.320000,43.170000,43.320000,42.950000,175961
2021-07-26,42.830000,42.650000,42.850000,42.650000,124565
2021-07-26,42.980000,43.040000,43.130000,42.900000,132322
2021-07-26,43.170000,43.330000,43.355000,43.080000,58999
2021-07-26,43.470000,43.660000,43.680000,43.450000,319475
2021-07-26,43.320000,43.340000,43.360000,43.210000,56832
2021-07-26,43.290000,43.380000,43.400000,43.250000,37333
2021-07-26,43.390000,43.330000,43.430000,43.286800,136992
2021-07-26,43.130000,43.480000,43.600000,43.051400,168313
2021-07-26,43.170000,43.330000,43.430000,43.140000,228578
2021-07-26,43.240000,43.410000,43.490000,43.220000,266937
2021-07-26,43.060000,43.060000,43.160000,43.010000,62737
2021-07-26,42.830000,42.710000,42.920000,42.650000,390771
2021-07-26,42.720000,42.520000,42.740000,42.520000,91911
2021-07-26,42.530000,42.550000,42.609900,42.516000,39813
2021-07-26,42.576100,42.590000,42.610000,42.479400,39924
2021-07-26,42.410000,42.280000,42.410000,42.260000,65572
2021-07-26,42.150000,42.260000,42.280000,42.150000,1401051
2021-07-26,42.390000,42.580000,42.580000,42.390000,170955
2021-07-26,42.670000,42.670000,42.720000,42.620000,195782
2021-07-26,42.740000,42.780000,42.820000,42.680000,105387
2021-07-26,42.920000,43.020000,43.040000,42.906500,237961
2021-07-26,42.970000,43.010000,43.130800,42.950000,83717
2021-07-26,43.180000,43.310000,43.370000,43.180000,250361
2021-07-26,43.170000,43.160000,43.180000,43.100000,100743
2021-07-26,43.190000,43.120000,43.195000,43.070000,160538
2021-07-26,43.110000,43.260000,43.296700,43.110000,98155
2021-07-26,43.310000,43.380000,43.420000,43.290000,202239
2021-07-26,43.490000,43.590000,43.630000,43.490000,162778
2021-07-26,43.550000,43.600000,43.625000,43.490000,156434
2021-07-26,43.600000,43.630000,43.635000,43.570000,71136
2021-07-26,43.610000,43.570000,43.660000,43.530000,72690
2021-07-26,43.500000,43.580000,43.580000,43.490000,94745
2021-07-26,43.570000,43.460000,43.580000,43.380000,135975
2021-07-26,43.500000,43.500000,43.529900,43.440000,41226
2021-07-26,43.520000,43.480000,43.550000,43.460000,61151
2021-07-26,43.400000,43.360000,43.470000,43.350000,63908
2021-07-26,43.410000,43.620000,43.690000,43.390000,282706
2021-07-26,43.570000,43.650000,43.650000,43.470000,58829
2021-07-26,43.530000,43.385000,43.560000,43.360000,214448
2021-07-26,43.420000,43.460000,43.515000,43.400000,60129
2021-07-26,43.300000,43.300000,43.360000,43.250000,62194
2021-07-26,43.340000,43.390000,43.410000,43.300000,66981
2021-07-26,43.540000,43.730000,43.730000,43.540000,142285
2021-07-26,43.910000,44.080000,44.140000,43.900000,161261
2021-07-26,44.140000,44.070000,44.160000,44.033200,257813
2021-07-26,43.950000,44.060000,44.140000,43.950000,117017
2021-07-26,43.780000,43.640000,43.870000,43.625000,124897
2021-07-26,43.660000,43.840000,43.860000,43.660000,394464
2021-07-26,44.070000,44.030000,44.090000,43.990000,174697
2021-07-26,43.920000,43.950000,43.980000,43.910000,52880
2021-07-26,44.050000,44.040000,44.060000,43.910000,215854
2021-07-26,43.890000,43.790000,44.000000,43.750000,89106
2021-07-26,43.720000,44.020000,44.030000,43.720000,70279
2021-07-26,44.030000,43.910000,44.030000,43.880000,80194
2021-07-26,43.980000,43.960000,44.000000,43.959800,70043
2021-07-26,44.040000,44.000000,44.040000,43.920000,34772
2021-07-26,43.970000,43.950000,44.050000,43.940000,92765
2021-07-26,43.980000,44.020000,44.020000,43.910000,89259
2021-07-26,43.975000,44.150000,44.180000,43.960000,346942
2021-07-26,44.290000,44.230000,44.300000,44.230000,73097
2021-07-26,44.230000,44.400000,44.430000,44.220000,115913
2021-07-26,44.250000,44.130000,44.250000,44.080000,125447
2021-07-26,44.380000,44.470000,44.530000,44.360000,76368
2021-07-26,44.470000,44.430000,44.470000,44.375300,96546
2021-07-26,44.390000,44.410000,44.430000,44.350000,111097
2021-07-26,44.570000,44.470000,44.580000,44.430000,167556
2021-07-26,44.470000,44.570000,44.590000,44.470000,98306
2021-07-26,44.510000,44.360000,44.515000,44.330000,129773
2021-07-26,44.330000,44.270000,44.345000,44.230000,149483
2021-07-26,44.180000,44.160000,44.230000,44.040000,136036
2021-07-26,44.200000,43.720000,44.255000,43.660000,168653
2021-07-26,43.710000,43.550000,43.750000,43.540000,131420
2021-07-26,43.550000,43.370000,43.570000,43.350000,135677
2021-07-26,43.350000,43.420000,43.430000,43.320000,76962
2021-07-26,43.500000,43.550000,43.550000,43.280000,55024
2021-07-26,43.600000,43.500000,43.680000,43.500000,122662
2021-07-26,43.620000,43.640000,43.690000,43.560000,94412
2021-07-26,43.780000,43.660000,43.760000,43.573400,51783
2021-07-26,43.650000,43.790000,43.800000,43.630000,236241
2021-07-26,43.630000,43.730000,43.750000,43.630000,101646
2021-07-26,43.740000,43.650000,43.740000,43.570000,233457
2021-07-26,43.680000,43.530000,43.680000,43.510000,134931
2021-07-26,43.590000,43.640000,43.655000,43.550000,400478
2021-07-26,43.490000,43.330000,43.500000,43.290000,132545
2021-07-26,43.310000,43.200000,43.320000,43.020000,260920
2021-07-26,43.150000,43.170000,43.210000,43.105000,62448
2021-07-26,43.270000,43.320000,43.328000,43.250000,130589
2021-07-26,43.260000,43.270000,43.290000,43.220000,160492
2021-07-26,43.180000,43.050000,43.255000,43.035000,38565
2021-07-26,43.260000,43.350000,43.350000,43.220300,160240
2021-07-26,43.250000,43.260000,43.304100,43.230000,211182
2021-07-26,43.340000,43.330000,43.410000,43.250000,71515
2021-07-26,43.250000,43.080000,43.255000,43.060000,110226
2021-07-26,43.030000,43.120000,43.170000,43.025000,213981
2021-07-26,43.080000,43.180000,43.240000,43.080000,95645
2021-07-26,43.300000,43.240000,43.300000,43.190000,32773
2021-07-26,43.240000,43.200000,43.250000,43.170000,20917
