Date, Open, Close, High, Low, Volume
2021-07-26,2.540000,2.530000,2.550000,2.480000,68227
2021-07-26,2.550000,2.540000,2.550000,2.500000,60143
2021-07-26,2.560000,2.510000,2.560000,2.505000,61925
2021-07-26,2.500000,2.490000,2.510000,2.490000,80930
2021-07-26,2.520000,2.500000,2.530000,2.480000,72780
2021-07-26,2.500000,2.510000,2.520000,2.490000,49796
2021-07-26,2.500000,2.520000,2.520000,2.500000,375002
2021-07-26,2.520000,2.500000,2.520000,2.500000,131098
2021-07-26,2.500000,2.500000,2.520000,2.490000,105154
2021-07-26,2.510000,2.530000,2.540000,2.510000,61886
2021-07-26,2.530000,2.520000,2.550000,2.510000,49509
2021-07-26,2.550000,2.600000,2.620000,2.530000,156057
2021-07-26,2.600000,2.630000,2.648800,2.600000,94934
2021-07-26,2.590000,2.590000,2.620000,2.580000,55751
2021-07-26,2.590000,2.570000,2.600000,2.560000,59494
2021-07-26,2.570000,2.568900,2.627300,2.560000,35475
2021-07-26,2.600000,2.590000,2.620000,2.560000,90980
2021-07-26,2.580000,2.550000,2.580100,2.540000,69831
2021-07-26,2.550000,2.550000,2.590000,2.540000,42152
2021-07-26,2.560000,2.570000,2.590000,2.560000,28524
2021-07-26,2.570000,2.520000,2.590000,2.520000,65408
2021-07-26,2.550000,2.550000,2.570000,2.529400,42460
2021-07-26,2.580000,2.570000,2.590000,2.550000,59585
2021-07-26,2.550000,2.550000,2.587900,2.544600,88442
2021-07-26,2.560000,2.550000,2.560000,2.540000,71950
2021-07-26,2.550000,2.530000,2.560000,2.510000,84274
2021-07-26,2.530000,2.510000,2.559600,2.500000,107690
2021-07-26,2.520000,2.530000,2.550000,2.510000,116794
2021-07-26,2.550000,2.539900,2.560000,2.520000,52140
2021-07-26,2.540000,2.530000,2.550000,2.530000,70568
2021-07-26,2.550000,2.530000,2.570000,2.520000,160312
2021-07-26,2.550000,2.540000,2.550000,2.520000,105060
2021-07-26,2.550000,2.530000,2.560000,2.530000,53911
2021-07-26,2.520000,2.530000,2.537000,2.510000,154379
2021-07-26,2.530000,2.520000,2.550000,2.520000,56996
2021-07-26,2.520000,2.520000,2.535400,2.510000,99137
2021-07-26,2.510000,2.500000,2.520000,2.490000,132828
2021-07-26,2.520000,2.510000,2.530000,2.500000,53698
2021-07-26,2.500000,2.519900,2.530000,2.500000,34115
2021-07-26,2.540000,2.520000,2.540000,2.510000,38622
2021-07-26,2.510000,2.530000,2.534900,2.510000,20864
2021-07-26,2.530000,2.515000,2.540000,2.510000,110635
2021-07-26,2.520000,2.600000,2.600000,2.520000,273833
