Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.450000,10.550000,10.580000,10.450000,19664
2021-02-04T05:00:00Z,10.560000,10.390000,10.604500,10.390000,70117
2021-02-05T05:00:00Z,10.510000,10.460000,10.526400,10.400000,427035
2021-02-08T05:00:00Z,10.470000,10.475000,10.500000,10.410000,226840
2021-02-09T05:00:00Z,10.500000,10.545000,10.570000,10.451100,35087
2021-02-10T05:00:00Z,10.550000,10.540000,10.700000,10.530000,30700
2021-02-11T05:00:00Z,10.590000,10.480000,10.650000,10.460000,295866
2021-02-12T05:00:00Z,10.565000,10.500000,10.565000,10.450000,294035
2021-02-16T05:00:00Z,10.630000,10.510000,10.640000,10.510000,5540
2021-02-17T05:00:00Z,10.550000,10.600000,10.700000,10.500000,315625
2021-02-18T05:00:00Z,10.540000,10.570000,10.689900,10.500000,73228
2021-02-19T05:00:00Z,10.650000,10.690000,10.700000,10.635000,39203
2021-02-22T05:00:00Z,10.580000,10.780000,10.780000,10.580000,21071
2021-02-23T05:00:00Z,10.640000,10.620000,10.670000,10.550000,30832
2021-02-24T05:00:00Z,10.600000,10.700000,10.720000,10.600000,265796
2021-02-25T05:00:00Z,10.690000,10.540000,10.690000,10.450000,113496
2021-02-26T05:00:00Z,10.500000,10.440000,10.520000,10.395000,176408
2021-03-01T05:00:00Z,10.440000,10.400000,10.440000,10.390000,23347
2021-03-02T05:00:00Z,10.310000,10.330000,10.360000,10.300000,63741
2021-03-03T05:00:00Z,10.300000,10.300000,10.365800,10.270000,31562
2021-03-04T05:00:00Z,10.210000,10.080000,10.260000,10.050000,106722
2021-03-05T05:00:00Z,10.100000,10.120000,10.170000,10.030000,322734
2021-03-08T05:00:00Z,10.200000,10.270000,10.270000,10.180000,13689
2021-03-09T05:00:00Z,10.270000,10.180000,10.270000,10.180000,10338
2021-03-10T05:00:00Z,10.210000,10.220000,10.340000,10.190000,7372
2021-03-11T05:00:00Z,10.300100,10.220000,10.300100,10.200000,13587
