Date, Open, Close, High, Low, Volume
2021-07-26,34.000000,32.880000,34.000000,32.620000,40421
2021-07-26,32.900000,33.540000,34.226800,32.900000,17920
2021-07-26,33.540000,32.920000,33.770000,32.621700,19418
2021-07-26,33.380000,34.020000,34.209900,32.951100,16923
2021-07-26,34.935000,34.800000,35.085000,34.520000,16100
2021-07-26,35.000000,34.940000,35.315000,34.550000,26196
2021-07-26,35.040000,35.220000,35.346200,34.870000,33438
2021-07-26,35.680000,35.880000,35.880000,35.401600,24084
2021-07-26,36.230000,36.440000,36.660000,36.095000,61253
2021-07-26,36.400000,36.780000,36.990000,36.400000,32166
2021-07-26,37.300000,36.140000,37.300000,35.260000,36634
2021-07-26,37.430000,36.580000,37.430000,36.180900,27559
2021-07-26,36.730000,36.910000,36.991700,36.250000,13527
2021-07-26,37.940000,37.040000,37.940000,36.750000,38981
2021-07-26,37.040000,36.340000,37.040000,35.781000,29290
2021-07-26,36.000000,35.710000,36.000000,35.020000,14543
2021-07-26,36.700000,36.835000,37.050000,36.275000,24633
2021-07-26,36.440000,35.800000,36.710000,35.761000,20361
2021-07-26,34.660000,35.065000,35.239900,32.670000,57787
2021-07-26,35.400000,35.050000,35.404000,34.220000,21673
2021-07-26,35.205000,33.130000,35.205000,33.130000,17419
2021-07-26,33.360000,33.950000,34.170000,32.795000,20513
2021-07-26,35.340000,35.890000,35.920000,34.785000,16559
2021-07-26,36.080000,35.060000,36.080000,34.935000,16187
2021-07-26,35.168400,34.100000,35.168400,33.960000,20680
2021-07-26,33.850000,31.970000,33.850000,31.260100,44149
2021-07-26,31.890000,32.350000,32.556300,30.400000,29266
2021-07-26,32.500000,32.090000,32.910800,31.950000,11926
2021-07-26,32.760000,33.710000,33.800000,32.760000,18690
2021-07-26,34.000000,33.920000,34.430000,33.738900,13581
2021-07-26,35.480000,35.530000,35.570000,34.810000,54767
2021-07-26,35.530000,35.450000,35.530000,34.540000,25438
2021-07-26,35.920000,35.820000,35.920000,35.100000,33045
2021-07-26,36.210000,35.510000,37.040000,35.165600,31697
2021-07-26,35.510000,35.970000,35.970000,34.750000,13546
2021-07-26,36.150000,34.650000,36.150000,34.550000,18915
2021-07-26,34.480000,35.103100,35.200000,34.340000,7773
2021-07-26,35.760000,35.370000,36.660000,34.760100,16429
2021-07-26,35.510000,33.770000,35.510000,33.480000,82187
2021-07-26,33.630000,32.230000,33.900000,32.230000,22041
2021-07-26,31.730000,32.440000,32.498300,31.200000,19362
2021-07-26,32.730000,33.380000,33.380000,32.440000,8212
2021-07-26,33.000000,32.050000,33.330000,32.050000,7007
2021-07-26,31.700000,32.720000,32.990600,31.700000,6499
2021-07-26,33.170000,33.090000,33.309900,32.780000,10471
2021-07-26,33.130000,33.420000,33.489900,33.130000,8510
2021-07-26,33.610000,33.950000,33.950000,33.610000,10001
2021-07-26,33.760000,33.780000,34.320000,33.760000,10476
2021-07-26,33.830000,33.060000,33.770000,33.060000,12839
2021-07-26,33.080000,33.642600,33.678800,33.170000,15902
2021-07-26,33.640000,34.320000,34.320000,33.865000,9239
2021-07-26,34.500000,34.500000,34.585000,34.130000,9172
2021-07-26,34.600000,34.190000,34.600000,33.925000,8394
2021-07-26,34.370000,34.110000,34.370000,34.000000,11879
2021-07-26,34.220000,34.340000,34.550000,34.180000,8833
2021-07-26,34.560000,34.590000,34.760000,34.451300,8233
2021-07-26,34.480000,34.160000,34.730000,33.980100,9154
2021-07-26,33.990000,33.520000,34.100000,33.390000,11406
2021-07-26,33.270000,34.090000,34.110000,32.780000,15804
2021-07-26,34.400000,34.120000,34.580000,33.960000,16611
2021-07-26,34.250000,34.940000,35.120000,34.655000,10767
2021-07-26,35.180000,35.410000,35.410000,35.000000,10876
2021-07-26,35.510000,35.213800,35.510000,35.180000,13991
2021-07-26,35.070000,35.066200,35.160000,34.950000,4717
2021-07-26,35.350000,35.110000,35.350000,34.710000,6991
2021-07-26,34.850000,34.470000,34.920000,34.370000,11319
2021-07-26,34.580000,34.537900,34.665600,34.490000,4474
2021-07-26,34.430000,33.874400,34.031000,33.480000,12218
2021-07-26,34.000000,34.180000,34.300000,33.840000,9680
2021-07-26,34.310000,34.044200,34.310000,33.611600,19167
2021-07-26,34.110000,34.571800,34.571800,34.110000,3590
2021-07-26,34.310000,33.706100,34.750000,33.706100,9064
2021-07-26,32.710000,33.050000,33.330000,32.440000,6131
2021-07-26,32.550000,32.030000,33.259900,32.030000,8994
2021-07-26,32.080000,32.270000,32.706800,31.830000,11204
2021-07-26,32.940000,33.370000,33.370000,32.740000,4782
2021-07-26,33.140000,33.161100,33.180000,32.840000,6328
2021-07-26,33.160000,32.667400,33.145900,32.667400,8660
2021-07-26,31.940000,31.968400,32.000000,31.530000,6935
2021-07-26,32.220000,31.969500,32.050000,31.640100,9387
2021-07-26,32.030000,32.140000,32.390000,32.030000,2263
2021-07-26,32.380000,32.115800,32.380000,32.070000,6616
2021-07-26,32.010000,31.600000,32.170000,31.600000,3912
2021-07-26,31.730000,32.100700,32.178000,31.730000,6059
2021-07-26,32.390000,32.755400,32.755400,32.390000,5149
2021-07-26,32.910000,32.782500,32.860000,32.680000,1804
2021-07-26,32.880000,32.955400,33.310000,32.732000,4036
2021-07-26,33.030000,33.189100,33.205100,32.690000,4054
2021-07-26,32.950000,33.080000,33.150000,32.581700,6092
2021-07-26,33.310000,33.260000,33.310000,33.161000,4417
2021-07-26,33.310000,33.610000,33.610000,33.255000,4223
2021-07-26,33.730000,33.248400,33.730000,33.140100,2838
2021-07-26,33.340000,32.999700,33.300000,32.999700,4459
2021-07-26,33.200000,33.127100,33.406700,33.127100,4006
2021-07-26,33.320000,33.261000,33.340000,33.170000,2779
2021-07-26,33.210000,33.134500,33.300000,33.100000,1825
2021-07-26,32.900000,32.898500,32.971900,32.720000,100309
2021-07-26,32.850000,33.030000,33.180000,32.704000,21117
2021-07-26,32.680000,32.580000,32.909900,32.410000,19192
2021-07-26,32.130000,32.090600,32.370000,31.980000,4348
2021-07-26,32.070000,32.639900,32.669900,32.070000,3555
2021-07-26,32.650000,32.790000,32.790000,32.451000,976
2021-07-26,32.900000,32.993200,32.993200,32.804000,2506
2021-07-26,33.360000,33.311000,33.311000,33.200000,5254
2021-07-26,33.490000,33.248500,33.329500,33.248500,2067
2021-07-26,33.480000,33.514400,33.610000,33.440000,3223
2021-07-26,33.550000,33.494900,33.605600,33.410000,3977
2021-07-26,33.610000,33.266100,33.410000,33.200000,2810
2021-07-26,33.330000,33.216300,33.330000,33.216000,6877
2021-07-26,33.210000,33.478400,33.509900,33.250000,2845
2021-07-26,33.660000,33.840000,33.840000,33.268000,5734
2021-07-26,33.900000,33.797500,33.900000,33.564000,4181
2021-07-26,32.910000,33.340000,33.528000,32.910000,3899
2021-07-26,33.630000,33.898900,33.930000,33.520100,3218
2021-07-26,33.900000,33.920000,33.990000,33.895000,5710
2021-07-26,33.800000,33.731000,33.976000,33.731000,2563
2021-07-26,33.990000,33.335800,33.820000,33.330000,6608
2021-07-26,33.220000,33.074600,33.325000,32.840000,8662
2021-07-26,33.100000,32.934400,33.187800,32.910000,2263
2021-07-26,32.290000,32.552000,32.610000,32.260000,7582
2021-07-26,32.660000,33.463300,33.552600,32.660000,8901
2021-07-26,33.360000,33.710000,33.829900,33.360000,4854
2021-07-26,33.780000,33.720000,33.890000,33.720000,1990
2021-07-26,33.820000,34.297800,34.320000,33.820000,129394
