Date, Open, Close, High, Low, Volume
2021-07-26,27.830000,27.760000,27.840000,27.720000,58535
2021-07-26,27.772100,27.780000,27.830000,27.772100,10415
2021-07-26,27.680000,27.691200,27.716900,27.680000,5831
2021-07-26,27.680100,27.780000,27.790000,27.680100,4407
2021-07-26,27.850000,27.850000,27.850000,27.850000,138
2021-07-26,27.910000,27.910000,27.910000,27.910000,400
2021-07-26,27.920000,27.915000,27.979500,27.915000,1948
2021-07-26,27.960000,27.960000,27.960000,27.960000,1305
2021-07-26,27.720000,27.955000,27.990000,27.720000,2023
2021-07-26,28.042500,27.990000,28.042500,27.990000,531
2021-07-26,27.990000,27.990000,28.000000,27.990000,51442
2021-07-26,27.970000,27.955000,27.970000,27.955000,2052
2021-07-26,27.970000,28.046800,28.046800,27.970000,2041
2021-07-26,28.035000,27.980000,28.061000,27.980000,2338
2021-07-26,27.980000,27.980000,27.980000,27.980000,0
2021-07-26,27.935000,27.935000,27.935000,27.935000,112
2021-07-26,27.935000,27.935000,27.935000,27.935000,0
2021-07-26,28.035900,28.035900,28.035900,28.035900,1200
2021-07-26,28.035900,28.035900,28.035900,28.035900,0
2021-07-26,28.000000,28.020000,28.050000,28.000000,5766
2021-07-26,27.870000,27.870000,27.870000,27.870000,148
2021-07-26,27.880000,27.940000,27.940000,27.880000,4897
2021-07-26,28.020000,28.020000,28.020000,28.020000,399
2021-07-26,28.020000,28.020000,28.020000,28.020000,0
2021-07-26,27.990000,27.990000,27.990000,27.990000,939
2021-07-26,27.960000,27.960000,27.960000,27.950000,1157
2021-07-26,27.843100,27.950000,27.990000,27.843100,3393
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,28.090000,28.130000,28.130000,28.090000,1420
2021-07-26,28.130000,28.130000,28.130000,28.130000,0
2021-07-26,28.120000,28.120000,28.120000,28.120000,450
2021-07-26,28.150000,28.150000,28.150000,28.150000,1525
2021-07-26,28.186800,28.230000,28.230000,28.186800,1700
2021-07-26,28.200000,28.199900,28.200000,28.190000,4313
2021-07-26,28.199900,28.199900,28.199900,28.199900,0
2021-07-26,28.150000,28.230000,28.230000,28.150000,2142
2021-07-26,28.620000,28.263300,28.620000,28.263300,2098
2021-07-26,28.263300,28.263300,28.263300,28.263300,0
2021-07-26,28.263300,28.263300,28.263300,28.263300,0
2021-07-26,28.235000,28.190000,28.235000,28.190000,1150
2021-07-26,28.250000,28.220000,28.250000,28.210000,1448
2021-07-26,28.200000,28.201400,28.220000,28.180400,1774
2021-07-26,28.240000,28.230000,28.240000,28.230000,7243
2021-07-26,28.230000,28.270000,28.360000,28.241400,23517
2021-07-26,28.700000,28.365100,28.700000,28.320000,9215
2021-07-26,28.140000,28.359800,28.360000,28.140000,1671
2021-07-26,28.359800,28.365200,28.419900,28.330000,1907
2021-07-26,28.365200,28.380000,28.380000,28.310000,160
2021-07-26,28.380000,28.385200,28.385200,28.310000,28007
2021-07-26,28.750000,28.395100,28.750000,28.395100,578
2021-07-26,28.395100,28.405100,28.405100,28.350000,3467
2021-07-26,28.405100,28.398900,28.398900,28.398900,20
2021-07-26,28.398900,28.415100,28.415100,28.351300,1010
2021-07-26,28.415100,28.425000,28.425000,28.385000,2709
2021-07-26,28.425000,28.416600,28.429900,28.370000,2461
2021-07-26,28.416600,28.380000,28.449900,28.310000,76637
2021-07-26,28.380000,28.380000,28.380000,28.380000,0
2021-07-26,28.395000,28.425000,28.433900,28.425000,297
2021-07-26,28.425000,28.430000,28.440000,28.430000,879
2021-07-26,28.430000,28.450000,28.490000,28.420000,1855
2021-07-26,28.450000,28.450000,28.450000,28.450000,0
2021-07-26,28.445000,28.450000,28.450000,28.410100,4727
2021-07-26,28.450000,28.445000,28.445200,28.410100,6833
2021-07-26,28.445000,28.415000,28.415000,28.354000,316
2021-07-26,28.100000,28.430200,28.430200,28.100000,2908
2021-07-26,28.430200,28.395000,28.449900,28.350000,2301
2021-07-26,28.395000,28.420000,28.420000,28.370000,234
2021-07-26,28.420000,28.424600,28.424600,28.340000,2688
2021-07-26,28.424600,28.454900,28.454900,28.454900,100
2021-07-26,28.454900,28.444900,28.488000,28.390000,2137
2021-07-26,28.444900,28.387900,28.387900,28.342000,779
2021-07-26,28.387900,28.305000,28.440000,28.305000,818
2021-07-26,28.305000,28.367600,28.400000,28.367600,431
2021-07-26,28.367600,28.425000,28.470000,28.420000,738
2021-07-26,28.425000,28.420000,28.420000,28.420000,1
2021-07-26,28.420000,28.360000,28.380000,28.360000,679
2021-07-26,28.360000,28.360000,28.360000,28.360000,0
2021-07-26,28.369500,28.425000,28.425000,28.380000,1066
2021-07-26,28.425000,28.431800,28.431800,28.390000,1319
2021-07-26,28.431800,28.460400,28.460400,28.430000,800
2021-07-26,28.460400,28.461900,28.500000,28.460000,916
2021-07-26,28.461900,28.465000,28.540000,28.465000,966
2021-07-26,28.465000,28.473100,28.490000,28.470000,1284
2021-07-26,28.473100,28.469200,28.469200,28.450000,150
2021-07-26,28.469200,28.490700,28.510000,28.430000,8352
2021-07-26,28.230000,28.486000,28.490000,28.230000,932
2021-07-26,28.486000,28.490000,28.490000,28.490000,173
2021-07-26,28.440000,28.525300,28.525300,28.440000,6415
2021-07-26,28.525300,28.555000,28.571200,28.530000,2315
2021-07-26,28.555000,28.555000,28.560000,28.555000,1395
2021-07-26,28.555000,28.550000,28.550000,28.550000,9
2021-07-26,28.550000,28.535300,28.570000,28.530000,1206
2021-07-26,28.535300,28.535300,28.535300,28.535300,0
2021-07-26,28.540000,28.545000,28.555900,28.545000,981
2021-07-26,28.545000,28.545000,28.545000,28.545000,0
2021-07-26,28.565000,28.535000,28.537900,28.490100,2450
2021-07-26,28.535000,28.535200,28.535200,28.510000,223
2021-07-26,28.420000,28.524900,28.524900,28.524900,74
2021-07-26,28.524900,28.540200,28.576200,28.490900,2061
2021-07-26,28.540200,28.550000,28.550000,28.510000,1275
2021-07-26,28.550000,28.525000,28.550000,28.525000,3117
2021-07-26,28.525000,28.525000,28.525000,28.525000,0
2021-07-26,28.560000,28.560000,28.560000,28.530000,2347
2021-07-26,28.560000,28.560000,28.582400,28.520000,2469
2021-07-26,28.390000,28.560200,28.560200,28.390000,1599
2021-07-26,28.560200,28.560000,28.560000,28.520000,374
2021-07-26,28.650000,28.560000,28.650000,28.520000,4001
2021-07-26,28.430000,28.560200,28.560200,28.530000,213
2021-07-26,28.560200,28.560200,28.560200,28.560200,0
2021-07-26,28.560200,28.560200,28.560200,28.560200,0
2021-07-26,28.560200,28.560200,28.560200,28.560200,0
2021-07-26,28.560200,28.560200,28.560200,28.560200,0
2021-07-26,28.565000,28.570000,28.570000,28.520000,15871
2021-07-26,28.570000,28.540000,28.540000,28.540000,267
2021-07-26,28.540000,28.570000,28.570000,28.540000,300
2021-07-26,28.570000,28.570000,28.610000,28.537100,6824
2021-07-26,28.570000,28.570000,28.595400,28.570000,1029
2021-07-26,28.650000,28.560000,28.650000,28.560000,10243
2021-07-26,28.560000,28.570000,28.570000,28.570000,68
2021-07-26,28.500000,28.600000,28.620000,28.500000,2729
2021-07-26,28.600000,28.575000,28.575000,28.546600,7368
2021-07-26,28.575000,28.580000,28.619900,28.580000,670
