Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.020000,2.970000,3.020000,2.855000,1331583
2021-02-04T05:00:00Z,2.900000,2.950000,2.950000,2.820000,1004386
2021-02-05T05:00:00Z,2.990000,3.030000,3.030000,2.880000,1452570
2021-02-08T05:00:00Z,3.070000,3.000000,3.100000,2.950000,1426681
2021-02-09T05:00:00Z,3.030000,3.010000,3.038700,2.940000,949404
2021-02-10T05:00:00Z,3.020000,3.030000,3.070000,2.950000,1036617
2021-02-11T05:00:00Z,3.030000,2.970000,3.038000,2.940000,1710493
2021-02-12T05:00:00Z,2.940000,2.960000,2.990000,2.870000,1096960
2021-02-16T05:00:00Z,2.960000,2.940000,2.980000,2.910000,848015
2021-02-17T05:00:00Z,2.910000,2.880000,2.920000,2.820000,982341
2021-02-18T05:00:00Z,2.830000,2.770000,2.890000,2.750000,863975
2021-02-19T05:00:00Z,2.780000,2.770000,2.820000,2.740000,793947
2021-02-22T05:00:00Z,2.800000,2.960000,2.970000,2.792000,1552967
2021-02-23T05:00:00Z,2.900000,2.870000,2.950000,2.750000,1312129
2021-02-24T05:00:00Z,2.810000,2.930000,3.020000,2.810000,1529199
2021-02-25T05:00:00Z,2.830000,2.770000,2.915000,2.760000,1614970
2021-02-26T05:00:00Z,2.820000,2.690000,2.860000,2.651500,1012968
2021-03-01T05:00:00Z,2.780000,2.660000,2.810000,2.640000,1119939
2021-03-02T05:00:00Z,2.690000,2.750000,2.779100,2.650000,808566
2021-03-03T05:00:00Z,2.690000,2.700000,2.770000,2.665000,744414
2021-03-04T05:00:00Z,2.680000,2.630000,2.730000,2.540000,1199275
2021-03-05T05:00:00Z,2.600000,2.630000,2.650000,2.495000,1414589
2021-03-08T05:00:00Z,2.730000,2.600000,2.730000,2.570000,660254
2021-03-09T05:00:00Z,2.650000,2.680000,2.750000,2.640000,989468
2021-03-10T05:00:00Z,2.700000,2.760000,2.770000,2.670000,712178
2021-03-11T05:00:00Z,2.840000,2.850000,2.860000,2.770000,1108908
2021-03-12T05:00:00Z,2.750000,2.840000,2.860000,2.720000,850778
2021-03-15T04:00:00Z,2.810000,2.870000,2.920000,2.810000,920162
2021-03-16T04:00:00Z,2.850000,2.850000,2.870000,2.800000,904271
2021-03-17T04:00:00Z,2.820000,2.880000,2.920000,2.805000,755534
2021-03-18T04:00:00Z,2.840000,2.800000,2.900000,2.770000,773058
2021-03-19T04:00:00Z,2.800000,2.870000,2.870000,2.730000,1831183
2021-03-22T04:00:00Z,2.820000,2.710000,2.860000,2.710000,929646
2021-03-23T04:00:00Z,2.710000,2.600000,2.720000,2.590000,1082581
2021-03-24T04:00:00Z,2.670000,2.660000,2.780000,2.650000,1145925
2021-03-25T04:00:00Z,2.660000,2.660000,2.690000,2.605000,670280
2021-03-26T04:00:00Z,2.650000,2.660000,2.680000,2.620000,694718
2021-03-29T04:00:00Z,2.670000,2.690000,2.700000,2.580000,962981
2021-03-30T04:00:00Z,2.650000,2.560000,2.680000,2.550000,996607
2021-03-31T04:00:00Z,2.600000,2.640000,2.710000,2.570000,1085994
2021-04-01T04:00:00Z,2.730000,2.870000,2.940000,2.699900,2862282
2021-04-05T04:00:00Z,2.900000,2.860000,2.920000,2.780000,1239870
2021-04-06T04:00:00Z,2.890000,2.860000,2.950000,2.850000,952922
2021-04-07T04:00:00Z,2.860000,2.800000,2.870000,2.790000,532988
2021-04-08T04:00:00Z,2.820000,2.910000,2.918000,2.820000,766416
2021-04-09T04:00:00Z,2.830000,2.850000,2.900000,2.820000,531743
2021-04-12T04:00:00Z,2.850000,2.790000,2.850000,2.770000,395893
2021-04-13T04:00:00Z,2.810000,2.810000,2.830000,2.770000,507995
2021-04-14T04:00:00Z,2.840000,2.760000,2.840000,2.760000,423066
2021-04-15T04:00:00Z,2.800000,2.910000,2.945000,2.790000,1221403
2021-04-16T04:00:00Z,2.930000,2.920000,2.930000,2.840000,770293
2021-04-19T04:00:00Z,2.920000,2.880000,3.000000,2.860000,1122451
2021-04-20T04:00:00Z,2.890000,2.920000,2.990000,2.880000,697436
2021-04-21T04:00:00Z,2.920000,3.010000,3.020000,2.900000,1416779
2021-04-22T04:00:00Z,3.100000,2.870000,3.110000,2.840000,1465594
2021-04-23T04:00:00Z,2.900000,2.830000,2.900000,2.820000,751423
2021-04-26T04:00:00Z,2.850000,2.820000,2.847700,2.800000,731976
2021-04-27T04:00:00Z,2.830000,2.740000,2.830000,2.700000,1246752
2021-04-28T04:00:00Z,2.740000,2.790000,2.790000,2.700000,897277
2021-04-29T04:00:00Z,2.760000,2.700000,2.810000,2.680000,819100
2021-04-30T04:00:00Z,2.690000,2.690000,2.750000,2.680000,638267
2021-05-03T04:00:00Z,2.710000,2.760000,2.790000,2.720000,1134676
2021-05-04T04:00:00Z,2.750000,2.720000,2.840000,2.705000,902526
2021-05-05T04:00:00Z,2.730000,2.710000,2.735000,2.670000,856114
2021-05-06T04:00:00Z,2.710000,2.730000,2.810000,2.710000,1036778
2021-05-07T04:00:00Z,2.770000,2.770000,2.830000,2.740000,1320057
2021-05-10T04:00:00Z,2.780000,2.730000,2.820000,2.720000,1010073
2021-05-11T04:00:00Z,2.660000,2.730000,2.750000,2.650000,1148785
2021-05-12T04:00:00Z,2.730000,2.640000,2.732200,2.630000,1223494
2021-05-13T04:00:00Z,2.620000,2.590000,2.650000,2.555000,1005482
2021-05-14T04:00:00Z,2.640000,2.740000,2.740000,2.630000,1099973
2021-05-17T04:00:00Z,2.750000,2.840000,2.895000,2.710000,1653222
2021-05-18T04:00:00Z,2.850000,2.850000,2.870000,2.800000,722393
2021-05-19T04:00:00Z,2.800000,2.800000,2.880000,2.775000,893714
2021-05-20T04:00:00Z,2.790000,2.800000,2.811900,2.740000,914351
2021-05-21T04:00:00Z,2.820000,2.810000,2.840000,2.769300,538930
2021-05-24T04:00:00Z,2.810000,2.810000,2.830000,2.751000,590870
2021-05-25T04:00:00Z,2.810000,2.760000,2.820000,2.750000,775288
2021-05-26T04:00:00Z,2.780000,2.770000,2.800000,2.750000,415572
2021-05-27T04:00:00Z,2.750000,2.780000,2.790000,2.750000,545412
2021-05-28T04:00:00Z,2.770000,2.780000,2.810000,2.750000,691445
2021-06-01T04:00:00Z,2.750000,2.760000,2.820000,2.750000,1038855
2021-06-02T04:00:00Z,2.750000,2.810000,2.815000,2.720000,895505
2021-06-03T04:00:00Z,2.760000,2.820000,2.840000,2.710000,1154019
2021-06-04T04:00:00Z,2.810000,2.860000,2.890000,2.800000,1428123
2021-06-07T04:00:00Z,2.810000,2.930000,2.930000,2.800000,1102009
2021-06-08T04:00:00Z,2.920000,2.820000,2.940000,2.810000,1102732
2021-06-09T04:00:00Z,2.850000,2.840000,2.880000,2.820000,673938
2021-06-10T04:00:00Z,2.860000,2.970000,2.980000,2.840000,1354598
2021-06-11T04:00:00Z,2.970000,2.960000,2.990000,2.900000,959370
2021-06-14T04:00:00Z,2.890000,2.830000,2.935000,2.820000,908739
2021-06-15T04:00:00Z,2.850000,2.780000,2.860000,2.750000,808234
2021-06-16T04:00:00Z,2.790000,2.720000,2.800000,2.700000,808139
2021-06-17T04:00:00Z,2.690000,2.620000,2.710000,2.570000,1598582
2021-06-18T04:00:00Z,2.620000,2.540000,2.640000,2.540000,1536817
2021-06-21T04:00:00Z,2.560000,2.630000,2.670000,2.560000,1246612
2021-06-22T04:00:00Z,2.630000,2.550000,2.630000,2.540000,1105105
2021-06-23T04:00:00Z,2.580000,2.530000,2.600000,2.530000,955795
2021-06-24T04:00:00Z,2.560000,2.520000,2.570000,2.500000,1421590
2021-06-25T04:00:00Z,2.550000,2.560000,2.600000,2.500000,10130402
2021-06-28T04:00:00Z,2.560000,2.550000,2.610000,2.550000,1029638
