Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.450000,1.410000,1.450000,1.343000,71195
2021-02-04T05:00:00Z,1.400000,1.810000,2.120000,1.384900,5275638
2021-02-05T05:00:00Z,1.900000,1.680000,2.200000,1.620000,2480302
2021-02-08T05:00:00Z,1.590000,1.620000,1.630000,1.480000,674694
2021-02-09T05:00:00Z,1.650000,1.600000,1.650000,1.550000,301207
2021-02-10T05:00:00Z,1.630000,1.650000,1.690000,1.580000,184925
2021-02-11T05:00:00Z,1.610000,1.760000,1.840000,1.590000,604489
2021-02-12T05:00:00Z,1.900000,2.040000,2.400000,1.720000,3625849
2021-02-16T05:00:00Z,1.930000,1.990000,2.083500,1.930000,534783
2021-02-17T05:00:00Z,2.010000,1.980000,2.040000,1.865000,261363
2021-02-18T05:00:00Z,1.950000,1.850000,1.950000,1.810000,191906
2021-02-19T05:00:00Z,1.820000,1.950000,2.080000,1.800000,225707
2021-02-22T05:00:00Z,1.870000,1.920000,1.950000,1.760000,158899
2021-02-23T05:00:00Z,1.820000,1.670000,1.820000,1.610000,214026
2021-02-24T05:00:00Z,1.680000,1.740000,1.750000,1.660100,35379
2021-02-25T05:00:00Z,1.640000,1.570000,1.759900,1.520000,62266
2021-02-26T05:00:00Z,1.460000,1.570000,1.570000,1.420000,395569
2021-03-01T05:00:00Z,1.580000,1.550000,1.698700,1.450000,86529
2021-03-02T05:00:00Z,1.540000,1.530000,1.610000,1.510000,31477
2021-03-03T05:00:00Z,1.510000,1.540000,1.595300,1.510000,24844
2021-03-04T05:00:00Z,1.490000,1.500000,1.570000,1.490000,88887
2021-03-05T05:00:00Z,1.570000,1.500000,1.570000,1.410000,95684
2021-03-08T05:00:00Z,1.440000,1.290000,1.540000,1.290000,73532
2021-03-09T05:00:00Z,1.330000,1.380000,1.430000,1.310100,151210
2021-03-10T05:00:00Z,1.380000,1.340000,1.410000,1.330000,34877
2021-03-11T05:00:00Z,1.370000,1.410000,1.470000,1.370000,130594
2021-03-12T05:00:00Z,1.440000,1.570000,1.580000,1.390000,240362
2021-03-15T04:00:00Z,1.590000,1.540000,1.620000,1.480000,136648
2021-03-16T04:00:00Z,1.610000,1.480000,1.610000,1.430000,89595
2021-03-17T04:00:00Z,1.450000,1.510000,1.580000,1.400000,63703
2021-03-18T04:00:00Z,1.500000,1.545400,1.570000,1.470000,77249
2021-03-19T04:00:00Z,1.472400,1.580000,1.750000,1.470000,305100
2021-03-22T04:00:00Z,1.650000,1.550000,1.660000,1.510000,52567
2021-03-23T04:00:00Z,1.550000,1.340000,1.570000,1.340000,79471
2021-03-24T04:00:00Z,1.380000,1.330000,1.450000,1.260000,122527
2021-03-25T04:00:00Z,1.300000,1.340000,1.400000,1.260000,40842
2021-03-26T04:00:00Z,1.770000,1.800000,2.640000,1.610000,105852327
2021-03-29T04:00:00Z,1.650000,1.450000,1.740000,1.370000,3880177
2021-03-30T04:00:00Z,1.340000,1.360000,1.550000,1.250000,1723227
2021-03-31T04:00:00Z,1.350000,1.570000,1.670000,1.350000,4205856
2021-04-01T04:00:00Z,1.480000,1.460000,1.490000,1.370000,608133
2021-04-05T04:00:00Z,1.410000,1.320000,1.419900,1.270000,443064
2021-04-06T04:00:00Z,1.350000,1.320000,1.390000,1.310000,303471
2021-04-07T04:00:00Z,1.330000,1.260000,1.331500,1.250000,369296
2021-04-08T04:00:00Z,1.250000,1.210000,1.340000,1.140000,1813823
2021-04-09T04:00:00Z,1.170000,1.160000,1.199000,1.160000,273291
2021-04-12T04:00:00Z,1.160000,1.060000,1.190000,1.050000,504628
2021-04-13T04:00:00Z,1.060000,1.130000,1.200000,1.050000,726695
2021-04-14T04:00:00Z,1.050000,1.060000,1.100000,1.020000,311688
2021-04-15T04:00:00Z,1.050000,1.040000,1.190000,1.010000,1574740
2021-04-16T04:00:00Z,1.030000,1.000000,1.070000,1.000000,178362
2021-04-19T04:00:00Z,1.000000,1.070000,1.090000,1.000000,269375
2021-04-20T04:00:00Z,1.060000,1.000000,1.060000,1.000000,321927
2021-04-21T04:00:00Z,1.020000,1.030000,1.080000,1.000000,155021
2021-04-22T04:00:00Z,1.040000,1.100000,1.130000,1.040000,216531
2021-04-23T04:00:00Z,1.100000,1.120000,1.160000,1.090600,127424
2021-04-26T04:00:00Z,1.130000,1.060000,1.180000,1.055000,776980
2021-04-27T04:00:00Z,1.060000,1.100000,1.210000,1.050000,617888
2021-04-28T04:00:00Z,1.100000,1.110000,1.160000,1.080000,205401
2021-04-29T04:00:00Z,1.120000,1.070000,1.190000,1.050000,576779
2021-04-30T04:00:00Z,1.060000,1.080000,1.120000,1.060000,44752
2021-05-03T04:00:00Z,1.080000,1.099900,1.100000,1.050000,366138
2021-05-04T04:00:00Z,1.100000,1.070000,1.130000,1.030000,123190
2021-05-05T04:00:00Z,1.080000,1.050000,1.080000,1.021100,126227
2021-05-06T04:00:00Z,1.050000,1.010000,1.060000,1.000000,201822
2021-05-07T04:00:00Z,1.020000,1.080000,1.110000,1.010000,481555
2021-05-10T04:00:00Z,1.070000,1.010000,1.060000,1.010000,120247
2021-05-11T04:00:00Z,1.000000,1.030000,1.060000,0.990000,117807
2021-05-12T04:00:00Z,1.030000,1.040000,1.050000,1.020000,62590
2021-05-13T04:00:00Z,1.030000,0.947950,1.048900,0.920600,106016
2021-05-14T04:00:00Z,0.950000,0.976500,1.020000,0.940000,31658
2021-05-17T04:00:00Z,0.950000,0.930000,0.996000,0.923200,171098
2021-05-18T04:00:00Z,0.940000,0.898000,0.972000,0.880000,473232
2021-05-19T04:00:00Z,0.880000,0.816200,0.923000,0.800000,555903
2021-05-20T04:00:00Z,0.850000,0.889600,1.110000,0.825000,631920
2021-05-21T04:00:00Z,0.919800,0.910000,1.120000,0.893000,2692762
2021-05-24T04:00:00Z,0.882700,0.880000,0.930000,0.870000,220900
2021-05-25T04:00:00Z,0.880000,0.904800,0.923800,0.863000,197456
2021-05-26T04:00:00Z,0.910000,0.909000,0.923800,0.870000,158429
2021-05-27T04:00:00Z,0.881700,0.990000,0.990000,0.881700,335815
2021-05-28T04:00:00Z,0.990000,0.913000,0.990000,0.913000,103500
2021-06-01T04:00:00Z,0.929400,0.930100,0.950000,0.916100,90250
2021-06-02T04:00:00Z,0.930500,0.925600,0.945000,0.910100,134022
2021-06-03T04:00:00Z,0.910000,0.911900,0.940000,0.901000,91726
2021-06-04T04:00:00Z,0.930000,0.920200,0.940000,0.920000,98222
2021-06-07T04:00:00Z,0.926500,0.931200,0.944400,0.921200,59801
2021-06-08T04:00:00Z,0.950000,0.988000,1.020000,0.930010,607104
2021-06-09T04:00:00Z,0.988000,1.000000,1.030000,0.972000,241301
2021-06-10T04:00:00Z,1.020000,0.998200,1.020000,0.972200,43860
2021-06-11T04:00:00Z,0.996000,0.972000,1.020000,0.970200,60626
2021-06-14T04:00:00Z,0.995000,1.040000,1.070000,0.972100,599489
2021-06-15T04:00:00Z,1.030000,1.010000,1.060000,0.974000,87500
2021-06-16T04:00:00Z,1.000000,0.929500,1.000000,0.912800,309395
2021-06-17T04:00:00Z,0.929900,0.901000,0.949300,0.901000,45889
2021-06-18T04:00:00Z,0.900000,0.926500,0.990000,0.900000,302815
2021-06-21T04:00:00Z,0.950000,0.909900,0.950000,0.890000,92492
2021-06-22T04:00:00Z,0.895000,0.910600,0.920000,0.900000,47125
2021-06-23T04:00:00Z,0.890000,0.915100,0.940000,0.890000,107436
2021-06-24T04:00:00Z,0.920000,0.935600,0.950000,0.920000,35538
2021-06-25T04:00:00Z,0.950000,0.915000,0.968399,0.915000,80121
2021-06-28T04:00:00Z,0.945000,0.920000,0.950000,0.920000,66937
2021-06-29T04:00:00Z,0.938000,0.950000,0.950000,0.922000,57781
2021-06-30T04:00:00Z,0.930000,1.160000,1.160000,0.930000,1300604
2021-07-01T04:00:00Z,1.110000,1.020000,1.090000,0.961000,436596
2021-07-02T04:00:00Z,1.000000,0.990000,1.020000,0.960000,117414
2021-07-06T04:00:00Z,0.972000,0.932900,0.980000,0.915000,184491
2021-07-07T04:00:00Z,0.932900,0.851500,0.941800,0.840000,200361
2021-07-08T04:00:00Z,0.830000,0.881500,0.920000,0.810000,712259
2021-07-09T04:00:00Z,0.850000,0.888000,0.900000,0.850000,118041
2021-07-12T04:00:00Z,0.873200,0.850000,0.880000,0.840000,114366
2021-07-13T04:00:00Z,0.840000,0.839700,0.860000,0.822000,95816
2021-07-14T04:00:00Z,0.839700,0.859900,0.960000,0.830200,544528
2021-07-15T04:00:00Z,0.867600,0.860700,0.900000,0.831100,66007
2021-07-16T04:00:00Z,0.823000,0.851500,0.880280,0.815100,429059
2021-07-19T04:00:00Z,0.832000,0.775400,0.840000,0.762200,231009
2021-07-20T04:00:00Z,0.753800,0.779800,0.790000,0.753800,54700
