Date, Open, Close, High, Low, Volume
2021-07-26,45.350000,44.540000,46.385000,44.430000,561255
2021-07-26,44.800000,46.140000,46.370000,44.620000,411268
2021-07-26,45.910000,45.160000,46.095000,44.800000,378025
2021-07-26,45.620000,46.420000,46.820000,45.180000,377153
2021-07-26,46.900000,48.670000,48.990000,46.900000,462764
2021-07-26,48.500000,47.750000,49.070000,47.590000,758357
2021-07-26,47.750000,48.750000,49.350000,47.520000,543068
2021-07-26,48.860000,48.670000,49.150000,48.580000,532932
2021-07-26,49.000000,49.110000,49.400000,48.750000,568919
2021-07-26,48.960000,49.360000,50.000000,48.690000,997393
2021-07-26,49.770000,50.630000,51.080000,49.470000,1038367
2021-07-26,49.010000,50.590000,53.140000,47.250000,1131630
2021-07-26,51.020000,51.440000,51.980000,50.560000,699207
2021-07-26,51.880000,52.710000,52.760000,51.600000,667756
2021-07-26,52.710000,53.100000,53.350000,52.020000,779138
2021-07-26,52.720000,52.020000,53.030000,51.840000,548150
2021-07-26,52.070000,51.490000,52.540000,51.250000,687829
2021-07-26,51.030000,50.300000,51.140000,50.260100,484049
2021-07-26,50.080000,50.710000,50.980000,49.100000,1001416
2021-07-26,50.200000,52.190000,52.460000,50.060000,444416
2021-07-26,52.150000,51.640000,52.320000,51.000000,630234
2021-07-26,52.000000,51.980000,52.700000,51.750000,723588
2021-07-26,52.900000,52.490000,53.550000,52.420000,717831
2021-07-26,52.430000,52.000000,53.045000,51.860000,809369
2021-07-26,51.980000,51.370000,52.370000,51.180000,734825
2021-07-26,51.320000,50.420000,51.530000,49.420000,655967
2021-07-26,50.860000,51.160000,51.210000,47.770000,937557
2021-07-26,51.500000,52.490000,53.080000,51.280000,806549
2021-07-26,52.690000,53.770000,54.580000,52.400000,593574
2021-07-26,53.920000,53.680000,54.585000,53.400000,511713
2021-07-26,53.940000,54.800000,55.230000,53.720000,688559
2021-07-26,54.700000,55.240000,55.540000,54.490000,443431
2021-07-26,55.160000,55.390000,55.650000,54.360000,547371
2021-07-26,54.940000,54.680000,55.260000,54.230000,499451
2021-07-26,54.710000,55.380000,55.570000,54.350000,950372
2021-07-26,55.050000,54.600000,55.960000,54.370000,1088657
2021-07-26,54.610000,54.200000,55.640000,53.980000,1364644
2021-07-26,54.150000,54.990000,55.450000,53.790000,1264667
2021-07-26,54.950000,54.410000,55.440000,54.090000,1246033
2021-07-26,54.580000,54.740000,55.370000,54.460000,765744
2021-07-26,54.590000,53.970000,54.670000,53.680000,661028
2021-07-26,53.980000,53.900000,54.275000,52.840000,594887
2021-07-26,52.990000,52.880000,53.170000,52.470000,708022
2021-07-26,52.740000,53.130000,53.270000,52.650000,357822
2021-07-26,54.050000,56.030000,57.335000,54.030000,1433257
2021-07-26,56.320000,57.680000,57.700000,56.180000,596248
2021-07-26,58.500000,59.130000,59.165000,58.270000,590664
2021-07-26,54.090000,54.840000,55.330000,53.750000,6072556
2021-07-26,55.000000,55.650000,56.310000,54.821400,2638257
2021-07-26,56.300000,55.340000,56.300000,54.690000,1736815
2021-07-26,55.580000,55.130000,55.950000,54.290000,777900
2021-07-26,55.500000,55.110000,55.710000,54.560000,642470
2021-07-26,54.950000,55.860000,56.330000,54.905000,698364
2021-07-26,56.020000,56.220000,56.440000,55.580000,728015
2021-07-26,56.650000,55.860000,56.710000,55.690000,732075
2021-07-26,56.060000,55.890000,56.365000,55.290000,535731
2021-07-26,55.910000,56.010000,56.105000,55.550000,594157
2021-07-26,55.850000,54.470000,55.890000,54.175000,820272
2021-07-26,54.020000,55.070000,55.295000,54.020000,698891
2021-07-26,55.220000,54.860000,55.680000,54.500000,966019
2021-07-26,53.930000,55.370000,55.560000,53.100000,1775903
2021-07-26,55.700000,54.990000,56.390000,54.870000,1036593
2021-07-26,54.980000,55.920000,55.960000,54.840000,726348
2021-07-26,55.990000,56.130000,56.630000,55.730000,1271534
2021-07-26,56.210000,54.270000,56.732600,53.780000,1751451
2021-07-26,54.000000,52.520000,54.350000,52.260000,2068756
2021-07-26,52.760000,52.110000,53.090000,51.810000,1619621
2021-07-26,51.930000,51.480000,52.280000,51.240000,2115014
2021-07-26,51.610000,52.510000,52.790000,51.560000,1990911
2021-07-26,52.510000,53.710000,53.800000,52.050000,2211072
2021-07-26,53.630000,53.660000,53.990000,53.300000,1876485
2021-07-26,53.540000,53.300000,54.260000,53.210000,2036545
2021-07-26,52.510000,52.460000,52.900000,51.825000,2031826
2021-07-26,52.260000,51.040000,53.040000,50.790000,453660
2021-07-26,51.370000,51.130000,51.945000,50.800000,649667
2021-07-26,51.690000,52.410000,52.650000,51.580000,393899
2021-07-26,52.110000,51.910000,52.460000,51.650000,669379
2021-07-26,52.070000,51.660000,52.690000,51.610000,627117
2021-07-26,50.890000,51.190000,51.400000,50.460000,581535
2021-07-26,51.450000,52.010000,52.170000,51.040000,695351
2021-07-26,52.710000,55.000000,55.060000,52.190000,1480043
2021-07-26,55.370000,54.260000,55.380000,53.630000,1553972
2021-07-26,54.520000,54.440000,54.800000,54.220000,1687669
2021-07-26,54.300000,54.600000,54.900000,54.280000,1384455
2021-07-26,55.000000,54.980000,55.070000,54.630000,524244
2021-07-26,54.900000,55.180000,55.210000,54.520000,650296
2021-07-26,55.830000,55.290000,55.890000,55.060000,1737631
2021-07-26,55.310000,55.570000,55.825000,55.110000,620856
2021-07-26,55.440000,56.190000,56.390000,55.010000,570823
2021-07-26,56.480000,56.570000,56.620000,56.200000,335917
2021-07-26,56.900000,57.620000,57.880000,56.600000,706181
2021-07-26,59.130000,59.120000,59.430000,58.490000,835537
2021-07-26,59.110000,58.790000,59.520000,58.620000,457582
2021-07-26,58.790000,58.530000,59.170000,58.120000,346392
2021-07-26,58.800000,59.290000,59.350000,58.800000,529961
2021-07-26,59.380000,58.640000,59.430000,58.405000,363966
2021-07-26,57.890000,58.000000,58.500000,57.840000,569184
2021-07-26,58.020000,58.400000,58.565000,57.580000,823819
2021-07-26,58.660000,58.000000,59.500000,57.410000,865505
2021-07-26,57.570000,57.190000,57.605000,56.670000,1185632
2021-07-26,57.710000,58.130000,58.430000,57.460000,1199577
2021-07-26,58.000000,58.840000,59.070000,57.590000,564414
2021-07-26,59.000000,59.200000,59.290000,58.660000,707437
2021-07-26,59.610000,60.550000,60.620000,59.500000,936600
2021-07-26,60.850000,62.710000,62.790000,60.440000,3371505
2021-07-26,62.790000,63.670000,63.770000,61.460000,1043406
2021-07-26,64.080000,63.080000,64.320000,62.840000,857322
2021-07-26,62.760000,63.590000,63.630000,62.540000,957134
2021-07-26,63.670000,63.900000,64.050000,63.120000,542222
2021-07-26,64.500000,64.990000,64.990000,64.000000,474656
2021-07-26,65.000000,65.010000,65.370000,64.330000,876224
2021-07-26,65.200000,64.820000,65.650000,64.440000,496824
2021-07-26,63.780000,63.960000,64.130000,63.410000,848993
2021-07-26,64.460000,64.670000,64.720000,64.130000,389996
2021-07-26,64.830000,64.860000,65.260000,64.640000,408193
2021-07-26,64.700000,63.950000,64.940000,63.920000,319366
2021-07-26,64.010000,63.450000,64.080000,62.720000,307675
2021-07-26,63.280000,62.950000,63.730000,62.540000,768344
2021-07-26,63.210000,62.170000,63.620000,61.960000,452445
2021-07-26,61.430000,61.460000,62.220000,60.840000,533511
2021-07-26,61.860000,63.210000,63.470000,61.580000,451383
2021-07-26,63.520000,64.140000,64.350000,63.135000,371343
2021-07-26,64.310000,65.100000,65.120000,63.650000,332562
2021-07-26,65.350000,66.510000,66.540000,65.350000,428770
