Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.750000,27.770000,27.820000,27.410000,229153
2021-02-04T05:00:00Z,27.810000,28.360000,28.379900,27.810000,311765
2021-02-05T05:00:00Z,28.600000,28.580000,28.600000,28.300000,249566
2021-02-08T05:00:00Z,28.710000,29.150000,29.180000,28.695000,229421
2021-02-09T05:00:00Z,29.130000,29.370000,29.435000,29.030000,197371
2021-02-10T05:00:00Z,29.480000,29.290000,29.533700,29.160000,255627
2021-02-11T05:00:00Z,29.450000,29.300000,29.540100,28.891000,273459
2021-02-12T05:00:00Z,29.190000,29.390000,29.426500,29.190000,181490
2021-02-16T05:00:00Z,29.580000,29.350000,29.580000,29.300000,304053
2021-02-17T05:00:00Z,29.220000,29.290000,29.360000,29.070000,187514
2021-02-18T05:00:00Z,29.120000,28.980000,29.235400,28.950000,206505
2021-02-19T05:00:00Z,29.110000,29.410000,29.450000,29.110000,202106
2021-02-22T05:00:00Z,29.250000,29.750000,29.844000,29.250000,241336
2021-02-23T05:00:00Z,29.630000,29.800000,29.960000,29.540100,305746
2021-02-24T05:00:00Z,29.930000,30.330000,30.410000,29.900000,212697
2021-02-25T05:00:00Z,30.370000,29.740000,30.548000,29.710000,227085
2021-02-26T05:00:00Z,29.740000,29.420000,29.925600,29.217100,410940
2021-03-01T05:00:00Z,29.900000,30.270000,30.400000,29.900000,209449
2021-03-02T05:00:00Z,30.280000,29.920000,30.360000,29.920000,179485
2021-03-03T05:00:00Z,29.990000,30.180000,30.627500,29.990000,345818
2021-03-04T05:00:00Z,30.230000,29.740000,30.430000,29.450000,549364
2021-03-05T05:00:00Z,30.090000,30.620000,30.679400,29.790500,338384
2021-03-08T05:00:00Z,30.830000,31.460000,31.629000,30.793900,578565
2021-03-09T05:00:00Z,31.630000,31.350000,31.670000,31.240000,434783
2021-03-10T05:00:00Z,31.450000,32.010000,32.050000,31.430000,649847
2021-03-11T05:00:00Z,32.180000,32.160000,32.210900,31.921000,417339
2021-03-12T05:00:00Z,32.180000,32.550000,32.610000,32.180000,505975
2021-03-15T04:00:00Z,32.600000,32.410000,32.600000,32.130000,343191
2021-03-16T04:00:00Z,32.320000,31.970000,32.320000,31.830000,307285
2021-03-17T04:00:00Z,31.980000,32.070000,32.100000,31.730000,429897
2021-03-18T04:00:00Z,32.020000,31.750000,32.530000,31.690000,305493
2021-03-19T04:00:00Z,31.720000,31.780000,31.965400,31.320000,499462
2021-03-22T04:00:00Z,31.820000,31.220000,31.820000,31.050000,308688
2021-03-23T04:00:00Z,31.040000,30.380000,31.070000,30.260000,545794
2021-03-24T04:00:00Z,30.620000,30.170000,31.165200,30.160000,404625
2021-03-25T04:00:00Z,30.000000,30.770000,30.890000,29.843100,446070
2021-03-26T04:00:00Z,31.110000,31.470000,31.480000,31.020000,288116
2021-03-29T04:00:00Z,31.270000,30.860000,31.672000,30.830000,294580
2021-03-30T04:00:00Z,30.940000,31.220000,31.310000,30.877900,254065
2021-03-31T04:00:00Z,31.270000,31.150000,31.430000,31.010000,302836
2021-04-01T04:00:00Z,31.230000,31.480000,31.480000,31.040000,182249
2021-04-05T04:00:00Z,31.720000,31.700000,31.754700,31.505200,232541
2021-04-06T04:00:00Z,31.720000,31.670000,31.940000,31.590000,272177
2021-04-07T04:00:00Z,31.710000,31.420000,31.780000,31.310000,256066
2021-04-08T04:00:00Z,31.440000,31.510000,31.550000,31.130000,413903
2021-04-09T04:00:00Z,31.560000,31.620000,31.690000,31.480000,249120
2021-04-12T04:00:00Z,31.750000,31.840000,31.860000,31.635000,239899
2021-04-13T04:00:00Z,31.830000,31.540000,31.889900,31.390000,232335
2021-04-14T04:00:00Z,31.560000,31.780000,32.030000,31.560000,230123
2021-04-15T04:00:00Z,31.990000,31.960000,31.990000,31.640000,224119
2021-04-16T04:00:00Z,32.130000,32.140000,32.215000,31.940000,296030
2021-04-19T04:00:00Z,32.090000,31.900000,32.100000,31.670000,263124
2021-04-20T04:00:00Z,31.840000,31.320000,31.840000,31.090000,293586
2021-04-21T04:00:00Z,31.270000,31.830000,31.890000,31.215000,279824
2021-04-22T04:00:00Z,31.950000,31.610000,31.984300,31.580000,420098
2021-04-23T04:00:00Z,31.710000,32.130000,32.305000,31.680000,310271
2021-04-26T04:00:00Z,32.260000,32.080000,32.440200,32.080000,180760
2021-04-27T04:00:00Z,32.100000,32.130000,32.220000,32.020000,174982
2021-04-28T04:00:00Z,32.190000,32.190000,32.240000,32.020000,206570
2021-04-29T04:00:00Z,32.380000,32.260000,32.510000,32.100100,312195
2021-04-30T04:00:00Z,32.050000,31.840000,32.151300,31.800000,284909
2021-05-03T04:00:00Z,32.090000,32.430000,32.600000,32.080000,223417
2021-05-04T04:00:00Z,32.320000,32.440000,32.485000,32.170000,250971
2021-05-05T04:00:00Z,32.590000,32.500000,32.590000,32.185000,196465
2021-05-06T04:00:00Z,32.560000,32.940000,32.940000,32.420000,159400
