Date, Open, Close, High, Low, Volume
2021-07-26,59.340000,58.860000,59.100000,58.580000,37608
2021-07-26,59.040000,58.948200,59.680000,58.400000,82090
2021-07-26,59.200000,58.835700,59.200000,58.380000,54036
2021-07-26,58.920000,57.710700,58.920000,57.240100,48977
2021-07-26,57.330000,56.370000,57.130000,56.230000,43545
2021-07-26,56.880000,57.656200,58.170000,56.781400,85313
2021-07-26,57.400000,57.760000,57.985000,57.030000,77307
2021-07-26,57.580000,57.822800,58.610000,57.580000,65678
2021-07-26,58.350000,58.650000,58.668900,57.950000,36531
2021-07-26,58.980000,58.760000,59.295000,58.760000,54572
2021-07-26,59.250000,58.330800,59.250000,58.060000,107283
2021-07-26,58.660000,58.160000,58.780000,58.030000,51623
2021-07-26,57.890000,58.400000,58.490000,57.880000,41492
2021-07-26,58.820000,58.790000,59.160000,58.440000,89141
2021-07-26,59.220000,58.310000,59.222200,58.220000,83703
2021-07-26,57.970000,57.410000,58.100000,56.650000,100041
2021-07-26,57.250000,57.280000,57.529800,56.751000,38793
2021-07-26,56.680000,56.492200,57.165000,55.700000,58343
2021-07-26,57.190000,58.003600,58.025000,57.190000,63987
2021-07-26,58.060000,58.180000,58.675000,56.800000,64175
2021-07-26,58.250000,57.260000,58.756000,57.210000,47398
2021-07-26,57.650000,56.784500,57.830000,56.690000,69450
2021-07-26,56.590000,56.520000,56.710000,55.958000,74294
2021-07-26,56.950000,55.680000,56.950000,55.620000,81856
2021-07-26,54.920000,54.690000,55.270000,54.180000,151869
2021-07-26,54.680000,56.140000,56.519300,54.680000,92240
2021-07-26,56.390000,57.071600,57.260000,56.390000,64496
2021-07-26,56.980000,56.245000,56.980000,56.105000,67351
2021-07-26,56.740000,56.704800,56.880000,56.188000,79341
