Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.710000,3.690000,3.730000,3.600000,39187
2021-02-04T05:00:00Z,3.680000,3.660000,3.724000,3.570000,77705
2021-02-05T05:00:00Z,3.800000,3.730000,3.910000,3.700000,95126
2021-02-08T05:00:00Z,3.820000,3.660000,3.820000,3.660000,73574
2021-02-09T05:00:00Z,3.700000,3.640000,3.700000,3.532300,140754
2021-02-10T05:00:00Z,3.770000,3.800000,3.800000,3.710000,128806
2021-02-11T05:00:00Z,3.720000,3.750000,3.900000,3.710000,179648
2021-02-12T05:00:00Z,3.890000,3.930000,3.980000,3.750000,192912
2021-02-16T05:00:00Z,4.030000,4.440000,4.440000,3.980000,427916
2021-02-17T05:00:00Z,4.460000,4.270000,4.500000,4.120000,225787
2021-02-18T05:00:00Z,4.370000,4.290000,4.370000,4.170000,109087
2021-02-19T05:00:00Z,4.360000,4.340000,4.390000,4.310000,76000
2021-02-22T05:00:00Z,4.400000,4.400000,4.543600,4.350000,219068
2021-02-23T05:00:00Z,4.410000,4.400000,4.410000,4.120000,163003
2021-02-24T05:00:00Z,4.430000,4.390000,4.480000,4.300000,119417
2021-02-25T05:00:00Z,4.400000,4.220000,4.400000,4.131400,96549
2021-02-26T05:00:00Z,4.060000,3.790000,4.190000,3.790000,248284
2021-03-01T05:00:00Z,3.920000,4.040000,4.227800,3.790000,222962
2021-03-02T05:00:00Z,4.060000,4.000000,4.080000,3.960000,49585
2021-03-03T05:00:00Z,3.960000,3.970000,4.080000,3.950000,52729
2021-03-04T05:00:00Z,3.930000,3.800000,3.990000,3.776000,90679
2021-03-05T05:00:00Z,3.870000,3.880000,3.930000,3.762200,43693
2021-03-08T05:00:00Z,3.900000,3.920000,3.950000,3.872300,40767
2021-03-09T05:00:00Z,3.890000,3.850000,3.980000,3.765800,83051
2021-03-10T05:00:00Z,3.850000,4.080000,4.120000,3.850000,77443
2021-03-11T05:00:00Z,4.080000,4.140000,4.170000,4.080000,94052
2021-03-12T05:00:00Z,4.260000,4.170000,4.260000,4.150000,85425
2021-03-15T04:00:00Z,4.200000,3.990000,4.200000,3.970000,184748
2021-03-16T04:00:00Z,3.970000,4.000000,4.010000,3.870000,106625
2021-03-17T04:00:00Z,4.020000,3.970000,4.050000,3.900000,106719
2021-03-18T04:00:00Z,4.020000,3.850000,4.020000,3.820000,72461
2021-03-19T04:00:00Z,3.950000,4.230000,4.300000,3.900000,253598
2021-03-22T04:00:00Z,4.230000,3.940000,4.230000,3.917200,103289
2021-03-23T04:00:00Z,4.000000,3.860000,4.000000,3.830000,73410
