Date, Open, Close, High, Low, Volume
2021-07-26,10.680000,9.400000,10.680000,9.400000,889062
2021-07-26,9.750000,9.760000,9.820000,9.510000,633900
2021-07-26,9.600000,9.480000,9.760000,9.470000,412362
2021-07-26,9.350000,9.400000,9.490000,9.260000,397477
2021-07-26,9.330000,9.510000,9.550000,9.300000,280598
2021-07-26,9.540000,9.370000,9.694200,9.250000,232561
2021-07-26,9.510000,9.310000,9.600000,9.130000,243901
2021-07-26,9.250000,9.200000,9.360000,9.070000,219154
2021-07-26,9.050000,9.090000,9.335000,8.850000,336328
2021-07-26,9.230000,9.450000,9.470000,9.220000,150054
2021-07-26,9.590000,9.850000,9.910000,9.520000,434866
2021-07-26,9.840000,9.680000,9.860000,9.660000,262871
2021-07-26,9.700000,9.390000,9.750000,9.350000,198177
2021-07-26,9.890000,9.980000,10.120000,9.710000,640188
2021-07-26,10.130000,9.870000,10.160000,9.720000,440295
2021-07-26,9.540000,9.430000,9.630000,9.050000,619634
2021-07-26,9.520000,9.640000,9.800000,9.450000,396034
2021-07-26,9.640000,9.790000,9.890000,9.590000,313929
2021-07-26,9.660000,9.420000,9.660000,9.280000,284603
2021-07-26,9.450000,9.420000,9.560000,9.266000,158043
