Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.970000,43.760000,43.820000,42.530000,100385
2021-02-04T05:00:00Z,43.790000,44.700000,45.210000,43.790000,111235
2021-02-05T05:00:00Z,45.430000,45.080000,45.810000,44.430000,71469
2021-02-08T05:00:00Z,45.500000,47.160000,47.410000,45.450000,138069
2021-02-09T05:00:00Z,44.820000,47.090000,47.430000,43.743000,206080
2021-02-10T05:00:00Z,47.410000,47.530000,47.675000,46.270000,82330
2021-02-11T05:00:00Z,47.850000,47.440000,48.130000,47.155000,98520
2021-02-12T05:00:00Z,47.350000,46.630000,47.650000,46.370000,74709
2021-02-16T05:00:00Z,46.860000,46.500000,47.125000,45.750000,120957
2021-02-17T05:00:00Z,46.190000,47.700000,48.210000,45.840000,121714
2021-02-18T05:00:00Z,46.875000,47.590000,48.090000,45.646500,108748
2021-02-19T05:00:00Z,47.580000,49.015000,50.000000,47.370000,125413
2021-02-22T05:00:00Z,48.630000,49.980000,50.760000,48.580000,138706
2021-02-23T05:00:00Z,49.650000,50.390000,50.890000,48.693800,206385
2021-02-24T05:00:00Z,50.430000,51.630000,52.060000,50.150000,112253
2021-02-25T05:00:00Z,51.520000,51.890000,52.915000,51.500000,130157
2021-02-26T05:00:00Z,51.890000,51.350000,52.070000,50.550000,190485
2021-03-01T05:00:00Z,52.470000,52.570000,53.007400,52.040000,152902
2021-03-02T05:00:00Z,52.500000,51.840000,52.750000,51.815000,150702
2021-03-03T05:00:00Z,52.030000,53.420000,55.000000,52.030000,220155
2021-03-04T05:00:00Z,53.460000,52.030000,53.900000,51.680000,124332
2021-03-05T05:00:00Z,52.470000,52.630000,53.930000,51.640000,166617
2021-03-08T05:00:00Z,53.080000,54.160000,55.420000,52.677800,148704
2021-03-09T05:00:00Z,54.370000,53.500000,54.840000,53.105000,134820
2021-03-10T05:00:00Z,53.720000,53.680000,54.485000,53.280000,111575
2021-03-11T05:00:00Z,53.420000,53.330000,53.830000,52.680000,101966
2021-03-12T05:00:00Z,53.230000,54.350000,54.570000,53.230000,102733
2021-03-15T04:00:00Z,54.200000,53.950000,54.350000,53.550000,113442
2021-03-16T04:00:00Z,53.920000,52.520000,54.103500,51.710000,83952
2021-03-17T04:00:00Z,52.520000,52.430000,52.670000,52.060000,54011
2021-03-18T04:00:00Z,52.420000,53.130000,54.140000,51.510000,88516
2021-03-19T04:00:00Z,52.790000,52.700000,53.150000,51.895000,213749
2021-03-22T04:00:00Z,52.810000,51.610000,53.090000,50.600000,62331
2021-03-23T04:00:00Z,51.150000,50.530000,51.600000,50.430000,78912
2021-03-24T04:00:00Z,50.600000,50.380000,52.060000,50.380000,126472
2021-03-25T04:00:00Z,50.440000,52.130000,52.570000,49.890100,97514
2021-03-26T04:00:00Z,52.560000,53.640000,53.710000,52.540400,64108
2021-03-29T04:00:00Z,53.920000,52.480000,54.253500,51.802200,107547
2021-03-30T04:00:00Z,52.720000,53.220000,53.330000,51.810000,60489
2021-03-31T04:00:00Z,53.170000,53.600000,54.020000,52.810000,156342
2021-04-01T04:00:00Z,53.570000,54.290000,54.360000,53.455000,77630
2021-04-05T04:00:00Z,54.300000,54.470000,54.720000,53.870000,143829
2021-04-06T04:00:00Z,54.480000,54.290000,54.500000,53.810000,101361
2021-04-07T04:00:00Z,54.430000,54.460000,55.000000,53.290000,166194
2021-04-08T04:00:00Z,54.550000,54.920000,55.190000,54.100000,140703
2021-04-09T04:00:00Z,54.960000,55.350000,55.510000,54.470000,76735
2021-04-12T04:00:00Z,55.570000,55.600000,55.990000,55.130000,77908
2021-04-13T04:00:00Z,55.300000,55.250000,55.480000,54.700000,32669
2021-04-14T04:00:00Z,55.040000,55.430000,56.200000,55.040000,91936
2021-04-15T04:00:00Z,55.375000,55.720000,56.724100,54.990000,27753
2021-04-16T04:00:00Z,55.227500,56.390000,57.050000,55.227500,57128
2021-04-19T04:00:00Z,56.330000,55.500000,56.346200,54.623000,63958
2021-04-20T04:00:00Z,55.680000,54.450000,56.090000,54.120000,59646
2021-04-21T04:00:00Z,54.680000,55.240000,55.686500,54.680000,36735
2021-04-22T04:00:00Z,55.480000,55.010000,55.760000,54.750000,90519
2021-04-23T04:00:00Z,55.605000,56.080000,56.510000,54.985000,88026
2021-04-26T04:00:00Z,56.025000,55.220000,56.500000,54.750000,113722
2021-04-27T04:00:00Z,55.600000,55.860000,56.160000,55.050000,188751
2021-04-28T04:00:00Z,56.428100,56.200000,56.840000,55.850000,106770
2021-04-29T04:00:00Z,56.660000,56.000000,57.030000,55.620000,73436
2021-04-30T04:00:00Z,55.560000,56.040000,56.540000,55.310000,122868
2021-05-03T04:00:00Z,56.520000,57.380000,57.510000,56.272800,109617
2021-05-04T04:00:00Z,59.680000,61.780000,62.000000,57.510000,265467
2021-05-05T04:00:00Z,61.900000,59.540000,62.000000,58.640000,167615
2021-05-06T04:00:00Z,59.790000,59.660000,60.005000,59.030000,113144
2021-05-07T04:00:00Z,59.510000,60.170000,60.270000,59.060000,84111
2021-05-10T04:00:00Z,60.250000,59.180000,60.760000,59.050000,114396
2021-05-11T04:00:00Z,58.630000,57.990000,58.630000,57.400000,68819
2021-05-12T04:00:00Z,57.960000,56.900000,59.790000,56.713800,58739
2021-05-13T04:00:00Z,57.120000,59.580000,59.729400,57.050000,75088
2021-05-14T04:00:00Z,59.750000,60.320000,60.505000,58.720000,67507
2021-05-17T04:00:00Z,60.150000,60.480000,61.250000,59.500000,166066
2021-05-18T04:00:00Z,60.360000,60.390000,60.820000,60.190000,111838
2021-05-19T04:00:00Z,59.570000,59.640000,60.040000,58.340000,87277
2021-05-20T04:00:00Z,59.430000,59.000000,59.850000,58.510000,64166
2021-05-21T04:00:00Z,59.480000,59.700000,60.200000,59.230000,75430
2021-05-24T04:00:00Z,59.850000,60.600000,60.900000,59.580000,48360
2021-05-25T04:00:00Z,60.380000,58.900000,61.025000,58.750000,91312
2021-05-26T04:00:00Z,59.990000,61.520000,62.340000,59.740000,167727
2021-05-27T04:00:00Z,62.010000,62.960000,63.370000,62.010000,121457
2021-05-28T04:00:00Z,63.370000,62.710000,63.370000,61.840000,76278
2021-06-01T04:00:00Z,63.680000,63.760000,64.090000,63.000000,105276
2021-06-02T04:00:00Z,64.170000,62.740000,64.375000,62.580000,126761
2021-06-03T04:00:00Z,62.740000,62.590000,63.440000,62.200000,71723
2021-06-04T04:00:00Z,62.610000,62.610000,63.996100,61.840000,58226
2021-06-07T04:00:00Z,62.930000,62.910000,63.240000,62.040000,59071
2021-06-08T04:00:00Z,62.850000,63.730000,63.780000,62.160000,64049
2021-06-09T04:00:00Z,63.920000,63.070000,63.920000,62.750000,67756
2021-06-10T04:00:00Z,63.080000,62.610000,63.380000,62.040000,49434
2021-06-11T04:00:00Z,62.990000,62.660000,63.060000,62.168800,43381
2021-06-14T04:00:00Z,62.840000,62.840000,63.230000,62.420000,40111
2021-06-15T04:00:00Z,62.790000,62.850000,63.370000,62.570000,117604
2021-06-16T04:00:00Z,62.540000,61.860000,62.540000,60.960000,110086
2021-06-17T04:00:00Z,61.860000,60.900000,62.065000,60.400000,73170
2021-06-18T04:00:00Z,59.530000,58.820000,59.590000,58.255000,184858
2021-06-21T04:00:00Z,59.250000,60.720000,60.967700,59.250000,81144
2021-06-22T04:00:00Z,60.760000,61.430000,61.460000,59.770000,63009
2021-06-23T04:00:00Z,61.600000,61.280000,62.280000,61.017500,95138
2021-06-24T04:00:00Z,61.620000,61.830000,62.236500,60.600000,47968
2021-06-25T04:00:00Z,62.080000,62.170000,63.099200,61.910000,153118
2021-06-28T04:00:00Z,62.430000,62.050000,62.430000,61.380000,88661
2021-06-29T04:00:00Z,62.140000,63.800000,64.280000,62.140000,138816
2021-06-30T04:00:00Z,63.520000,62.930000,63.520000,62.610000,112742
2021-07-01T04:00:00Z,63.410000,63.360000,63.560000,62.800900,122981
2021-07-02T04:00:00Z,63.180000,63.190000,63.970000,63.050000,94566
2021-07-06T04:00:00Z,63.140000,61.070000,63.140000,59.820000,125633
2021-07-07T04:00:00Z,60.950000,61.880000,62.360000,60.950000,92925
2021-07-08T04:00:00Z,60.780000,61.180000,61.700000,60.130000,73364
2021-07-09T04:00:00Z,62.010000,62.280000,62.520000,61.730000,67198
2021-07-12T04:00:00Z,62.250000,62.160000,62.460000,61.840000,67599
2021-07-13T04:00:00Z,62.160000,61.830000,62.360000,61.600000,102891
2021-07-14T04:00:00Z,61.930000,62.520000,63.040000,61.930000,68068
2021-07-15T04:00:00Z,62.250000,61.750000,62.340000,61.400000,60391
2021-07-16T04:00:00Z,62.190000,60.120000,62.240000,59.980000,90069
2021-07-19T04:00:00Z,59.535000,58.790000,60.040000,58.300000,132332
2021-07-20T04:00:00Z,58.810000,59.870000,61.010000,58.810000,112327
2021-07-21T04:00:00Z,60.390000,60.110000,60.870000,59.630000,77265
2021-07-22T04:00:00Z,60.050000,58.940000,60.050000,58.070000,100352
2021-07-23T04:00:00Z,59.650000,60.620000,61.280000,58.560000,145021
2021-07-26T04:00:00Z,60.570000,60.740000,61.010000,60.230000,60105
2021-07-27T04:00:00Z,60.340000,61.080000,61.610000,60.340000,65620
2021-07-28T04:00:00Z,61.230000,61.610000,61.965000,60.245000,79718
2021-07-29T04:00:00Z,61.880000,62.450000,62.845000,61.880000,61117
2021-07-30T04:00:00Z,62.400000,62.430000,62.910000,61.880000,141706
2021-08-02T04:00:00Z,62.900000,62.080000,63.810000,61.980000,71593
