Date, Open, Close, High, Low, Volume
2021-07-26,61.170000,62.360000,63.420000,61.000000,6165500
2021-07-26,62.100000,60.170000,62.840000,59.900000,3270742
2021-07-26,60.000000,58.940000,60.750000,58.791000,5715218
2021-07-26,58.940000,58.820000,59.440000,58.220000,2823273
2021-07-26,58.900000,58.450000,59.250000,57.860000,2816901
2021-07-26,58.400000,58.010000,58.496300,57.610000,2306467
2021-07-26,57.990000,57.870000,58.290000,57.710000,3123297
2021-07-26,57.930000,58.030000,58.349000,57.650000,2949006
2021-07-26,58.160000,57.740000,58.220000,57.210000,3168919
2021-07-26,57.950000,57.640000,57.970000,57.140000,3344915
2021-07-26,58.150000,58.110000,58.580000,57.780000,3423212
2021-07-26,57.900000,57.000000,58.390000,56.610000,7772883
2021-07-26,57.020000,57.380000,57.930000,56.930000,3556530
2021-07-26,57.360000,56.860000,57.570000,56.810000,3420951
2021-07-26,56.890000,58.030000,58.150000,56.700000,4342565
2021-07-26,57.890000,59.530000,59.540000,57.600000,4426975
2021-07-26,59.530000,57.910000,59.740000,57.705000,5082553
2021-07-26,58.180000,59.260000,59.375000,57.870000,3517160
2021-07-26,59.590000,59.280000,60.100000,58.740000,3993182
2021-07-26,59.300000,58.610000,59.630000,58.240000,4761714
2021-07-26,58.590000,58.740000,59.650000,58.420000,3424215
2021-07-26,59.000000,57.710000,59.160000,57.630000,4904705
2021-07-26,57.200000,56.910000,57.820000,56.750000,5101747
2021-07-26,57.070000,57.230000,57.630000,56.930000,2665104
2021-07-26,57.030000,57.330000,57.633400,56.870000,2539131
2021-07-26,57.830000,57.700000,58.500000,57.380000,3227168
2021-07-26,57.960000,59.240000,59.310000,57.690000,4510343
2021-07-26,59.300000,59.380000,59.970000,58.951000,3108897
2021-07-26,59.250000,58.990000,59.850000,58.800000,3127461
2021-07-26,59.310000,59.730000,60.005000,58.110000,3270057
2021-07-26,59.400000,59.260000,59.770000,59.200000,2138556
2021-07-26,59.680000,60.640000,60.740000,59.400000,3409698
2021-07-26,60.930000,60.020000,60.960000,59.660000,3590770
2021-07-26,60.000000,60.360000,60.590000,59.790000,2246842
2021-07-26,60.500000,60.380000,60.800000,60.070000,1920246
2021-07-26,60.150000,60.630000,60.865000,59.910000,1467314
2021-07-26,60.750000,60.810000,61.229900,60.280000,7113396
2021-07-26,60.640000,62.390000,62.610000,60.630000,3719466
2021-07-26,62.570000,62.590000,62.970000,62.010000,3470624
2021-07-26,61.820000,61.510000,62.015000,60.460000,3658144
2021-07-26,61.930000,62.730000,63.345000,61.220000,3591820
2021-07-26,62.770000,63.710000,63.800000,61.900000,2733186
2021-07-26,64.000000,64.950000,65.320000,63.870000,4550757
2021-07-26,64.950000,63.760000,65.110000,63.620000,3298899
2021-07-26,63.400000,63.300000,63.760000,62.810000,2585616
2021-07-26,63.210000,63.340000,63.560000,62.220000,3650378
2021-07-26,63.380000,63.640000,64.140000,63.295000,2524869
2021-07-26,63.580000,64.020000,64.160000,63.490000,1896838
2021-07-26,64.240000,63.670000,64.262700,63.350000,1744953
2021-07-26,63.600000,63.860000,63.870000,63.310000,2159067
2021-07-26,63.810000,62.660000,64.162400,61.970000,2610522
2021-07-26,62.830000,63.410000,63.500000,62.620000,1856159
2021-07-26,63.190000,63.080000,63.620000,62.955000,1639370
2021-07-26,63.180000,62.580000,63.180000,61.990000,4295331
2021-07-26,62.770000,62.970000,63.280000,62.690000,1752959
2021-07-26,63.200000,63.350000,63.480000,62.480000,1896445
2021-07-26,63.300000,63.700000,63.990000,62.980000,1381571
2021-07-26,63.540000,64.220000,64.730000,63.040000,2273709
2021-07-26,64.560000,64.540000,64.930000,64.340000,1546214
2021-07-26,64.540000,63.970000,64.620000,63.790000,1696163
2021-07-26,63.820000,63.280000,63.895000,62.885000,1801751
2021-07-26,63.270000,62.440000,63.250000,62.260000,2821422
2021-07-26,62.350000,62.130000,62.440800,61.930000,2771431
2021-07-26,62.380000,62.060000,62.700000,61.860000,2175494
2021-07-26,62.110000,62.730000,63.100000,62.110000,2627537
2021-07-26,62.650000,62.420000,62.860000,61.850000,4028743
2021-07-26,62.440000,62.890000,63.520000,62.420000,2701105
2021-07-26,63.080000,62.480000,63.300000,61.990000,2615950
2021-07-26,62.500000,63.070000,63.110000,61.875000,3824800
2021-07-26,65.010000,67.530000,68.500000,65.010000,12566735
2021-07-26,67.100000,66.950000,67.150000,65.970000,3921996
2021-07-26,67.150000,68.210000,68.450000,67.000000,2779934
