Date, Open, Close, High, Low, Volume
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,13.360000,13.360000,13.360000,13.360000,0
2021-07-26,23.250000,24.250000,25.460000,23.000000,2237825
2021-07-26,24.010000,24.000000,24.340000,23.830000,205741
2021-07-26,24.490000,24.900000,24.990000,24.060000,196115
2021-07-26,25.150000,25.500000,26.430000,24.900000,153392
2021-07-26,25.750000,25.750000,26.650000,25.242000,140431
2021-07-26,25.800000,24.550000,26.393300,23.930000,144067
2021-07-26,24.600000,25.020000,26.560000,24.400000,123396
2021-07-26,24.820000,24.920000,25.400000,24.760000,23639
2021-07-26,25.110000,26.000000,26.230000,25.110000,11290
2021-07-26,26.320000,25.930000,26.900000,25.182100,73184
2021-07-26,26.120000,26.300000,26.610000,25.155300,66208
2021-07-26,26.370000,26.750000,26.930000,26.320000,82540
2021-07-26,26.810000,26.600000,26.921200,26.168400,13896
2021-07-26,26.860000,26.290000,26.860000,25.630000,54202
2021-07-26,26.250000,26.320000,27.000000,26.000000,23797
2021-07-26,26.530000,25.960000,26.530000,25.660000,20998
2021-07-26,25.800000,25.950000,26.940000,25.800000,15991
2021-07-26,26.300000,26.340000,26.760000,25.750000,21424
2021-07-26,26.800000,25.750000,27.160000,25.750000,56411
2021-07-26,25.750000,25.000000,25.920000,24.760000,111791
2021-07-26,24.920000,24.580000,25.200000,24.440000,91406
2021-07-26,24.880000,25.120000,25.120000,24.710000,28632
2021-07-26,25.240000,26.010000,26.590000,25.175000,114408
2021-07-26,26.010000,25.820000,26.350000,25.440000,73248
2021-07-26,25.780000,25.700000,26.450000,25.060000,86279
2021-07-26,25.630000,26.480000,26.750000,25.211600,78881
2021-07-26,26.470000,27.220000,27.600000,25.730000,94758
2021-07-26,27.300000,27.270000,28.170000,27.120000,97390
2021-07-26,27.010000,27.580000,27.600000,26.705000,83490
2021-07-26,27.550000,27.400000,28.190000,26.560000,170741
2021-07-26,27.500000,27.290000,28.295000,27.000000,154670
2021-07-26,27.000000,25.940000,27.030000,25.820000,306497
2021-07-26,26.190000,26.400000,26.730000,25.905000,132969
2021-07-26,26.370000,26.880000,27.070000,26.160000,115563
2021-07-26,26.780000,26.720000,26.910000,26.600000,46424
2021-07-26,26.820000,27.040000,27.775000,26.550000,109990
2021-07-26,27.220000,26.200000,27.430000,25.650000,673921
2021-07-26,26.330000,25.690000,26.330000,25.690000,76930
2021-07-26,25.700000,24.550000,26.210000,24.155000,42652
2021-07-26,24.410000,24.150000,24.710000,24.000000,55112
2021-07-26,24.340000,24.490000,25.140000,24.000000,57650
2021-07-26,24.220000,24.310000,24.775000,24.095000,18261
2021-07-26,24.390000,24.060000,24.310000,23.620000,11364
2021-07-26,24.140000,24.095000,24.790000,24.000000,16618
2021-07-26,23.960000,23.900000,24.510000,23.790000,37699
2021-07-26,23.870000,24.010000,24.790000,23.870000,8606
2021-07-26,23.960000,24.000000,24.450000,23.450000,61746
2021-07-26,23.900000,24.350000,24.500000,23.750000,185160
2021-07-26,24.450000,24.420000,24.800000,23.660000,97009
2021-07-26,24.370000,24.690000,24.858800,24.370000,11939
2021-07-26,24.500000,24.150000,24.630000,24.010000,45483
2021-07-26,24.020000,23.960000,24.300000,23.920000,15140
2021-07-26,24.350000,24.220000,24.768600,23.850000,162822
2021-07-26,24.340000,24.000000,24.425000,23.350100,208886
2021-07-26,23.750000,23.440000,23.750000,23.370000,26483
2021-07-26,23.590000,23.670000,23.750000,23.125000,71762
