Date, Open, Close, High, Low, Volume
2021-07-26,53.110000,52.950000,53.330000,52.775000,10118
2021-07-26,53.335000,52.900000,53.335000,52.450000,8140
2021-07-26,53.010000,52.089600,53.010000,52.078500,2210
2021-07-26,52.080000,52.820000,52.875000,52.080000,2494
2021-07-26,53.250000,53.357000,53.357000,53.080000,10245
2021-07-26,53.530000,53.750000,53.750000,53.260100,3813
2021-07-26,53.965000,54.790000,54.860000,53.965000,2206
2021-07-26,55.251500,55.470000,55.470000,55.210000,5028
2021-07-26,56.210000,56.817500,56.817500,56.210000,5059
2021-07-26,56.970000,57.842700,57.842700,56.970000,4665
2021-07-26,57.940000,57.310000,57.940000,57.169200,5141
2021-07-26,57.690000,57.225000,57.690000,56.840000,4167
2021-07-26,57.350000,57.255900,57.355800,57.255900,2854
2021-07-26,57.930000,57.500000,57.930000,57.410000,16504
2021-07-26,56.970000,57.030000,57.030000,56.600000,6422
2021-07-26,56.550000,56.577000,56.737000,56.430000,5212
2021-07-26,56.830000,57.320000,57.355000,56.830000,4580
2021-07-26,57.715000,57.620500,57.820000,57.620500,1804
2021-07-26,56.710000,57.405000,57.415000,56.570000,4996
2021-07-26,57.250000,58.376000,58.629900,57.250000,3148
2021-07-26,58.690000,57.030000,58.690000,56.900000,24296
2021-07-26,56.650000,56.655000,57.300000,55.930000,44716
2021-07-26,57.720000,58.479400,58.532000,57.690000,14294
2021-07-26,58.170000,57.810000,58.170000,57.810000,6754
2021-07-26,57.810000,57.830000,58.447200,57.790000,9703
2021-07-26,57.370000,56.470000,57.560000,56.063100,8564
2021-07-26,57.080000,57.557600,57.557600,56.440000,9028
2021-07-26,58.130000,58.860000,58.860000,58.130000,8030
2021-07-26,59.220000,59.260000,59.260000,59.220000,4350
2021-07-26,60.250000,60.550000,60.550000,60.240000,10924
2021-07-26,60.920000,61.020000,61.120000,60.910000,2200
2021-07-26,60.990000,61.586400,61.655600,60.990000,14183
2021-07-26,61.630000,61.420100,61.639800,61.235000,9337
2021-07-26,61.270000,60.843900,61.270000,60.843900,1455
2021-07-26,60.736100,60.610000,60.750000,60.440000,9963
2021-07-26,61.043000,60.070000,61.840000,60.070000,9523
2021-07-26,59.540000,60.190000,60.226700,59.540000,4278
2021-07-26,59.720000,59.384400,59.720000,59.384400,3336
2021-07-26,58.890000,57.330000,58.890000,57.330000,2865
2021-07-26,58.725900,57.220000,58.725900,57.220000,4470
2021-07-26,56.410000,57.950000,57.950000,56.410000,5675
2021-07-26,59.100000,59.030000,59.136100,58.600000,10148
2021-07-26,58.830000,58.194500,58.830000,58.194500,3900
2021-07-26,58.462500,58.770000,59.030000,58.430000,2743
2021-07-26,58.880000,59.390000,59.390000,58.880000,3211
2021-07-26,59.150000,59.680200,59.680200,59.550000,1869
2021-07-26,60.320000,60.322400,60.322400,60.149400,4059
2021-07-26,60.400000,60.073200,60.580000,60.010000,7307
2021-07-26,60.020000,59.275400,59.876800,59.275400,6201
2021-07-26,59.410000,59.559600,59.559600,59.130000,1364
2021-07-26,59.650000,59.828700,59.828700,59.570000,1624
2021-07-26,60.000000,59.945800,60.010000,59.820000,2929
2021-07-26,59.840000,59.293900,59.750000,59.160000,4556
2021-07-26,59.430000,59.708000,59.925000,59.660000,1852
2021-07-26,60.090000,59.911900,59.911900,59.570000,664
2021-07-26,60.370000,60.315800,60.315800,59.910000,2778
2021-07-26,60.270000,59.766000,59.766000,59.740000,2138
2021-07-26,59.710000,58.575500,59.710000,58.390000,17280
2021-07-26,58.440000,59.579600,59.790000,59.260000,4881
2021-07-26,59.759900,59.276100,59.819100,59.276100,3342
2021-07-26,59.300000,60.297200,60.560000,60.100000,10057
2021-07-26,60.490000,60.295100,60.690000,60.295100,5466
2021-07-26,60.550000,60.197800,60.425000,60.050000,6795
2021-07-26,60.220000,60.235600,60.235600,60.210000,3111
2021-07-26,60.640000,60.375000,60.395000,60.164800,2045
2021-07-26,60.000000,59.691900,60.030000,59.619800,3906
2021-07-26,60.205000,60.792900,60.920000,60.244300,3884
2021-07-26,60.580000,60.538500,60.548500,60.030000,11595
2021-07-26,60.960000,60.600000,60.630000,60.390000,1465
2021-07-26,60.390000,60.650000,60.650000,60.260000,1309
2021-07-26,61.090000,61.560000,61.560000,61.090000,7980
2021-07-26,61.800000,61.030000,61.870000,60.870000,4148
2021-07-26,59.750000,60.240000,60.240000,59.710000,11969
2021-07-26,60.300000,58.741600,59.960000,58.550000,14061
2021-07-26,58.860000,60.288100,60.288100,58.860000,1922
2021-07-26,60.920000,61.363000,61.363000,60.770000,12165
2021-07-26,60.920000,61.373100,61.373100,60.890000,8399
