Date, Open, Close, High, Low, Volume
2021-07-26,11.670000,11.370000,11.790000,11.010100,30525
2021-07-26,11.410000,11.330000,11.560000,11.190000,11103
2021-07-26,11.470000,10.980000,11.470000,10.800000,34002
2021-07-26,10.920000,11.280000,11.280000,10.800000,24908
2021-07-26,11.300000,11.480000,11.480000,10.860000,15570
2021-07-26,11.420000,11.480000,11.480000,11.160000,9620
2021-07-26,11.623700,11.970000,11.980000,11.610000,11870
2021-07-26,11.880000,11.970000,11.975900,11.381800,28715
2021-07-26,11.900000,11.980000,12.260000,11.820000,36409
2021-07-26,12.080000,12.130000,12.155000,11.900000,9557
2021-07-26,12.200000,11.510000,12.200000,11.500000,38013
2021-07-26,11.710000,11.760000,11.860000,11.460000,19191
2021-07-26,11.720000,11.530000,11.750000,11.460000,23155
2021-07-26,11.700000,11.100000,11.700000,11.010000,37794
2021-07-26,11.260000,10.950000,11.260000,10.900000,31990
2021-07-26,11.020000,10.800000,11.020000,10.410000,79956
2021-07-26,10.950000,11.350000,11.430000,10.930000,15996
2021-07-26,11.330000,11.800000,12.100000,11.080000,32356
2021-07-26,11.479000,11.500000,11.695000,11.170000,33024
2021-07-26,11.410000,11.690000,12.020000,11.410000,10408
2021-07-26,11.600000,11.460000,11.790000,11.210000,13023
2021-07-26,11.610000,11.680000,11.960000,11.250000,22289
2021-07-26,11.700000,11.800000,11.890000,11.600000,17332
2021-07-26,11.816700,12.210000,12.807000,11.600000,72661
2021-07-26,12.070000,11.800000,12.360000,11.720000,36617
2021-07-26,11.770000,11.700000,11.940000,11.700000,35202
2021-07-26,11.700000,11.720000,11.960000,11.110000,34869
2021-07-26,11.780000,11.020000,11.780000,10.880000,30743
2021-07-26,10.910000,11.590000,11.680000,10.840000,22392
2021-07-26,11.790000,11.050000,12.330000,11.050000,40343
2021-07-26,11.050000,11.000000,11.420000,10.800000,23405
2021-07-26,12.240000,11.890000,12.240000,11.410100,37817
2021-07-26,11.860000,13.710000,13.780000,11.860000,90479
2021-07-26,14.000000,13.750000,14.680000,13.620000,71981
2021-07-26,13.700000,12.490000,13.890000,12.470000,53958
2021-07-26,13.100000,13.200000,14.033000,13.030000,79565
2021-07-26,13.280000,12.470000,13.579900,12.470000,48660
2021-07-26,12.670000,11.790000,12.676000,11.700000,29952
2021-07-26,12.000000,11.350000,12.075000,11.350000,27981
2021-07-26,11.200000,11.290000,11.580000,11.150000,42929
2021-07-26,11.130000,11.900000,12.080000,11.130000,28585
2021-07-26,12.010000,12.500000,12.590000,11.600000,40263
2021-07-26,12.520000,11.690000,13.140000,11.675000,17859
2021-07-26,11.550000,11.500000,12.060000,11.300000,24283
2021-07-26,11.500000,11.300000,11.868000,10.895000,32420
2021-07-26,11.300000,11.350000,11.540000,11.050000,13566
2021-07-26,11.530000,11.720000,11.990000,11.300000,28600
2021-07-26,11.540000,11.310000,11.620000,11.084200,44487
2021-07-26,11.400000,10.720000,11.430000,10.060000,78376
2021-07-26,10.850000,11.380000,11.430000,10.850000,20394
2021-07-26,11.120000,11.320000,11.440000,10.990000,44735
2021-07-26,11.200000,11.450000,11.599300,11.070900,27533
2021-07-26,11.350000,11.650000,11.710000,11.168100,14300
2021-07-26,11.450000,11.550000,11.660000,11.354000,6638
2021-07-26,11.660000,11.450000,11.865000,11.130000,16822
2021-07-26,11.460000,10.980000,11.460000,10.980000,10555
2021-07-26,11.250000,11.150000,11.389900,10.880000,27387
2021-07-26,11.000000,11.195000,11.240000,10.900000,14852
2021-07-26,11.140000,11.410000,11.510000,11.140000,11972
2021-07-26,11.310000,10.860000,11.530000,10.660000,22115
2021-07-26,10.990000,10.900000,11.135000,10.880000,12460
2021-07-26,10.980000,10.400000,11.287900,10.180000,30199
2021-07-26,10.410000,10.880000,10.970000,10.410000,34149
2021-07-26,11.030000,10.680000,11.030000,10.600000,21612
2021-07-26,10.720000,11.250000,11.340000,10.080000,46676
2021-07-26,11.290000,10.730000,11.380000,10.510000,23628
2021-07-26,10.800000,10.520000,11.130000,10.310000,11199
2021-07-26,10.390000,10.300000,10.470000,10.100000,22663
2021-07-26,9.440000,9.790000,9.950000,8.810000,102714
2021-07-26,9.770000,10.070000,10.110000,9.690000,24549
2021-07-26,10.020000,10.140000,10.210000,10.000000,22116
2021-07-26,10.030000,10.240000,10.250000,9.850000,34287
2021-07-26,9.930000,9.940000,10.190000,9.770000,15305
2021-07-26,9.820000,9.390000,9.950000,9.340000,20434
2021-07-26,9.380000,9.070000,9.770000,8.810000,24226
2021-07-26,9.040000,9.620000,9.690000,9.030000,10265
2021-07-26,9.670000,9.840000,9.920000,9.550000,13145
2021-07-26,9.800000,9.900000,10.000000,9.550100,15769
2021-07-26,9.770000,9.570000,9.940000,9.560000,19199
2021-07-26,9.600000,9.820000,9.830000,9.600000,14075
2021-07-26,9.880000,10.030000,10.240000,9.710000,27866
2021-07-26,9.950000,10.150000,10.340000,9.950000,10877
2021-07-26,10.140000,10.080000,10.150000,9.900000,12164
2021-07-26,10.000000,9.910000,10.050000,9.770000,17695
2021-07-26,10.000000,9.860000,10.230000,9.800000,13962
2021-07-26,9.830000,9.410000,9.905000,9.180000,29356
