Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.930000,9.850000,10.300000,9.700000,304236
2021-02-04T05:00:00Z,10.000000,10.920000,11.110000,9.938800,558758
2021-02-05T05:00:00Z,11.200000,10.730000,11.820000,10.070000,759114
2021-02-08T05:00:00Z,11.000000,11.560000,11.980000,11.000000,363007
2021-02-09T05:00:00Z,11.630000,12.010000,12.350000,11.630000,276048
2021-02-10T05:00:00Z,12.380000,11.760000,12.430000,11.310000,302147
2021-02-11T05:00:00Z,11.970000,11.300000,12.070000,10.860000,383591
2021-02-12T05:00:00Z,11.260000,10.680000,11.260000,10.610000,179864
2021-02-16T05:00:00Z,11.200000,11.740000,11.970000,10.730000,284738
2021-02-17T05:00:00Z,11.910000,11.000000,11.950000,10.460000,289614
2021-02-18T05:00:00Z,10.690000,10.600000,11.206100,10.420000,218633
2021-02-19T05:00:00Z,10.820000,11.440000,11.500000,10.780000,178677
2021-02-22T05:00:00Z,11.800000,10.500000,11.890000,10.290000,261704
2021-02-23T05:00:00Z,9.510000,9.240000,9.670000,8.240000,334745
2021-02-24T05:00:00Z,8.990000,10.260000,10.800000,8.990000,286265
2021-02-25T05:00:00Z,10.050000,9.260000,10.120000,9.160000,174167
2021-02-26T05:00:00Z,9.230000,9.540000,9.710000,8.740000,235674
2021-03-01T05:00:00Z,9.870000,9.650000,9.960000,9.570000,133711
2021-03-02T05:00:00Z,10.030000,9.160000,10.417800,9.100000,335039
2021-03-03T05:00:00Z,9.410000,9.800000,9.960000,9.190000,202508
2021-03-04T05:00:00Z,10.000000,8.930000,10.138200,8.900000,357587
2021-03-05T05:00:00Z,8.420000,7.340000,8.700000,6.100000,839749
2021-03-08T05:00:00Z,7.313500,6.620000,7.560000,6.440000,311946
2021-03-09T05:00:00Z,6.850000,7.380000,7.670000,6.840000,222474
2021-03-10T05:00:00Z,7.620000,7.630000,8.130000,7.470000,239348
2021-03-11T05:00:00Z,7.800000,8.260000,8.280000,7.710000,174116
2021-03-12T05:00:00Z,8.220000,8.050000,8.240000,7.650000,136859
2021-03-15T04:00:00Z,8.210000,7.700000,8.400000,7.630000,155016
2021-03-16T04:00:00Z,7.700000,7.500000,7.907600,7.330000,138804
2021-03-17T04:00:00Z,7.320000,8.100000,8.237400,7.200000,128985
2021-03-18T04:00:00Z,8.020000,7.560000,8.060000,7.510000,103848
2021-03-19T04:00:00Z,7.410000,7.930000,8.000000,7.400000,214983
2021-03-22T04:00:00Z,8.000000,7.580000,8.115000,7.540000,127908
2021-03-23T04:00:00Z,7.510000,7.100000,7.510000,6.930000,207108
2021-03-24T04:00:00Z,7.280000,6.850000,7.280000,6.800000,147568
2021-03-25T04:00:00Z,6.620000,6.810000,6.880000,6.400000,223650
2021-03-26T04:00:00Z,6.930000,6.640000,7.060000,6.290000,169445
2021-03-29T04:00:00Z,6.540000,5.910000,6.540000,5.720000,275182
2021-03-30T04:00:00Z,5.800000,6.030000,6.230000,5.770000,161539
2021-03-31T04:00:00Z,6.100000,6.020000,6.370000,5.810000,280721
2021-04-01T04:00:00Z,6.120000,6.310000,6.340000,5.970000,166623
2021-04-05T04:00:00Z,6.400000,6.230000,6.580000,6.070000,163955
2021-04-06T04:00:00Z,6.300000,6.010000,6.370000,6.000000,142006
2021-04-07T04:00:00Z,5.930000,5.830000,5.980000,5.760000,151278
2021-04-08T04:00:00Z,5.940000,6.060000,6.150000,5.820000,122126
2021-04-09T04:00:00Z,6.070000,5.970000,6.160000,5.810000,85956
2021-04-12T04:00:00Z,5.940000,5.890000,5.960000,5.620000,138889
2021-04-13T04:00:00Z,5.920000,5.900000,6.080000,5.750000,118059
2021-04-14T04:00:00Z,5.880000,5.920000,6.007000,5.750000,141132
2021-04-15T04:00:00Z,5.930000,5.610000,5.930000,5.450000,187011
2021-04-16T04:00:00Z,5.540000,5.610000,5.660000,5.310100,248146
2021-04-19T04:00:00Z,5.370000,5.330000,5.520000,5.200000,91530
2021-04-20T04:00:00Z,5.360000,5.200000,5.370000,4.927300,184463
2021-04-21T04:00:00Z,5.250000,5.440000,5.555000,5.150400,104905
2021-04-22T04:00:00Z,5.480000,5.440000,5.590000,5.300000,138977
2021-04-23T04:00:00Z,5.530000,5.510000,5.595000,5.360000,97197
2021-04-26T04:00:00Z,5.760000,5.580000,5.760000,5.440000,110543
2021-04-27T04:00:00Z,5.650000,5.380000,5.721800,5.360000,105582
2021-04-28T04:00:00Z,5.630000,5.390000,5.630000,5.250000,91041
2021-04-29T04:00:00Z,5.440000,5.180000,5.480000,5.070000,143681
2021-04-30T04:00:00Z,5.120000,4.980000,5.320000,4.800000,247902
2021-05-03T04:00:00Z,4.990000,4.860000,5.000000,4.705000,195403
2021-05-04T04:00:00Z,4.840000,4.800000,4.910000,4.560000,262827
2021-05-05T04:00:00Z,4.890000,4.700000,5.210000,4.640000,178323
2021-05-06T04:00:00Z,4.750000,4.470000,4.754400,4.330000,185277
2021-05-07T04:00:00Z,4.350000,4.340000,4.590000,4.260000,223709
