Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.330000,11.400000,11.400000,11.290000,2789
2021-02-04T05:00:00Z,11.440000,11.330000,11.440000,11.330000,947
2021-02-05T05:00:00Z,11.300000,11.380000,11.500000,11.300000,10616
2021-02-08T05:00:00Z,11.380000,11.350000,11.410000,11.210000,15812
2021-02-09T05:00:00Z,11.440000,11.290000,11.450000,11.270000,38471
2021-02-10T05:00:00Z,11.430000,11.390000,11.459100,11.370000,4371
2021-02-11T05:00:00Z,11.335000,11.335000,11.335000,11.335000,471
2021-02-12T05:00:00Z,11.280000,11.240000,11.350000,11.240000,1280
2021-02-16T05:00:00Z,11.490000,11.320000,11.490000,11.270000,80274
2021-02-17T05:00:00Z,11.400000,11.300000,11.400000,11.300000,1285
2021-02-18T05:00:00Z,11.440000,11.420000,11.475000,11.340000,42535
2021-02-19T05:00:00Z,11.590000,11.400000,11.590000,11.400000,459
2021-02-22T05:00:00Z,11.400000,11.350000,11.400000,11.350000,889
2021-02-23T05:00:00Z,11.040000,11.435700,11.435700,11.040000,4685
2021-02-24T05:00:00Z,11.060000,11.270000,11.480000,11.060000,3349
2021-02-25T05:00:00Z,11.160000,11.000000,11.160000,10.970000,11400
2021-02-26T05:00:00Z,10.950000,10.723200,10.950000,10.633700,1403
2021-03-01T05:00:00Z,10.930000,10.940000,10.960000,10.880000,5973
2021-03-02T05:00:00Z,11.259900,10.670000,11.259900,10.630000,3135
2021-03-03T05:00:00Z,10.630000,10.560000,10.630000,10.550100,9309
2021-03-04T05:00:00Z,10.550000,10.395700,10.550000,10.300000,24483
2021-03-05T05:00:00Z,10.630000,10.450000,10.630000,10.250000,2897
2021-03-08T05:00:00Z,10.570000,10.332800,10.570000,10.332800,4973
2021-03-09T05:00:00Z,10.490000,10.501400,10.669000,10.480000,3430
2021-03-10T05:00:00Z,10.673200,10.430000,10.673200,10.430000,975
2021-03-11T05:00:00Z,10.523000,10.450000,10.650000,10.450000,1376
2021-03-12T05:00:00Z,10.450000,10.450000,10.450000,10.450000,765
2021-03-15T04:00:00Z,10.480000,10.450000,10.490000,10.370000,11963
2021-03-16T04:00:00Z,10.401400,10.520000,10.520000,10.401400,645
2021-03-17T04:00:00Z,10.520000,10.520000,10.520000,10.520000,0
2021-03-18T04:00:00Z,10.260500,10.260000,10.290000,10.260000,5184
2021-03-19T04:00:00Z,10.290000,10.310000,10.320000,10.270000,13441
2021-03-22T04:00:00Z,10.220000,10.270000,10.390000,10.220000,15365
