Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.500000,4.410000,4.565000,4.400000,710422
2021-02-04T05:00:00Z,4.410000,4.460000,4.520000,4.395000,688422
2021-02-05T05:00:00Z,4.500000,4.450000,4.540000,4.430000,690727
2021-02-08T05:00:00Z,4.540000,4.690000,4.865000,4.460000,2382546
2021-02-09T05:00:00Z,4.780000,4.630000,4.780000,4.450000,1475787
2021-02-10T05:00:00Z,4.610000,4.550000,4.720000,4.440000,892870
2021-02-11T05:00:00Z,4.550000,4.650000,4.745000,4.545000,662776
2021-02-12T05:00:00Z,4.680000,4.600000,4.680000,4.535000,393556
2021-02-16T05:00:00Z,4.620000,4.690000,4.820000,4.620000,976385
2021-02-17T05:00:00Z,4.690000,4.540000,4.750000,4.441000,629264
2021-02-18T05:00:00Z,4.500000,4.260000,4.510000,4.240000,1033407
2021-02-19T05:00:00Z,4.630000,4.310000,4.700000,4.300000,1339758
2021-02-22T05:00:00Z,4.430000,4.300000,4.500000,4.300000,860318
2021-02-23T05:00:00Z,4.240000,4.120000,4.290000,3.940000,1322068
2021-02-24T05:00:00Z,4.220000,4.160000,4.270000,4.050000,851558
2021-02-25T05:00:00Z,4.160000,3.980000,4.190000,3.880000,1353163
2021-02-26T05:00:00Z,3.982000,3.960000,4.047000,3.850000,870223
2021-03-01T05:00:00Z,3.990000,4.040000,4.080000,3.930000,631098
2021-03-02T05:00:00Z,4.030000,4.040000,4.135000,3.900000,834099
2021-03-03T05:00:00Z,4.050000,3.940000,4.150000,3.900000,1052942
2021-03-04T05:00:00Z,3.980000,3.710000,4.100000,3.610000,2515734
2021-03-05T05:00:00Z,3.860000,3.750000,3.880000,3.390100,2171690
2021-03-08T05:00:00Z,3.780000,3.500000,3.780000,3.460000,1368896
2021-03-09T05:00:00Z,3.550000,3.760000,3.850000,3.540000,875408
2021-03-10T05:00:00Z,3.830000,3.720000,3.860000,3.690000,663923
2021-03-11T05:00:00Z,3.820000,3.940000,3.960000,3.780000,629414
2021-03-12T05:00:00Z,3.910000,3.950000,3.960000,3.810000,396625
2021-03-15T04:00:00Z,3.980000,3.890000,4.045000,3.850000,611154
2021-03-16T04:00:00Z,3.910000,3.890000,3.960000,3.820000,295015
2021-03-17T04:00:00Z,3.860000,3.940000,3.940000,3.810000,360152
2021-03-18T04:00:00Z,3.940000,3.810000,3.990000,3.801300,405678
2021-03-19T04:00:00Z,3.840000,3.900000,3.970000,3.820000,520936
2021-03-22T04:00:00Z,3.940000,3.900000,4.010000,3.895000,502777
2021-03-23T04:00:00Z,4.030000,3.670000,4.030000,3.650000,6067900
2021-03-24T04:00:00Z,5.290000,6.100000,7.200000,5.150000,180605039
2021-03-25T04:00:00Z,5.650000,5.880000,6.030000,5.000000,12074152
2021-03-26T04:00:00Z,5.700000,5.910000,6.099900,5.640000,4532889
2021-03-29T04:00:00Z,5.940000,5.880000,5.950000,5.520000,2536903
2021-03-30T04:00:00Z,5.800000,6.220000,6.460000,5.720000,4847526
2021-03-31T04:00:00Z,6.230000,5.975000,6.240000,5.830000,2259487
2021-04-01T04:00:00Z,6.060000,6.000000,6.090000,5.870000,1430860
2021-04-05T04:00:00Z,6.050000,5.800000,6.060000,5.727100,1415286
2021-04-06T04:00:00Z,5.760000,5.610000,5.875000,5.580000,1380787
2021-04-07T04:00:00Z,5.610000,5.630000,5.855000,5.565000,1077792
2021-04-08T04:00:00Z,5.600000,5.170000,5.720000,5.160000,3021769
2021-04-09T04:00:00Z,5.190000,5.250000,5.360000,5.090000,1529060
2021-04-12T04:00:00Z,5.200000,5.040000,5.260000,5.015000,947030
2021-04-13T04:00:00Z,5.110000,5.110000,5.140000,4.960000,971582
2021-04-14T04:00:00Z,5.080000,5.190000,5.280000,5.020000,1068906
2021-04-15T04:00:00Z,5.260000,5.480000,5.490000,5.240000,1523345
2021-04-16T04:00:00Z,5.500000,5.115000,5.500000,5.070000,1259617
2021-04-19T04:00:00Z,5.100000,5.050000,5.180800,4.970000,895880
2021-04-20T04:00:00Z,5.030000,4.790000,5.090000,4.730000,1170279
2021-04-21T04:00:00Z,4.780000,4.850000,4.885000,4.735000,937592
2021-04-22T04:00:00Z,4.840000,5.040000,5.070000,4.840000,699910
2021-04-23T04:00:00Z,5.000000,5.120000,5.150000,4.990000,492668
2021-04-26T04:00:00Z,5.100000,5.280000,5.300000,5.060000,672975
2021-04-27T04:00:00Z,5.340000,5.160000,5.380000,5.150000,400270
2021-04-28T04:00:00Z,5.200000,5.460000,5.560000,5.100000,717669
2021-04-29T04:00:00Z,5.700000,5.630000,5.750000,5.490000,1076293
2021-04-30T04:00:00Z,5.750000,5.640000,5.840000,5.530000,908705
2021-05-03T04:00:00Z,5.720000,5.580000,5.720000,5.520000,826283
2021-05-04T04:00:00Z,5.450000,5.490000,5.550000,5.300000,1053121
2021-05-05T04:00:00Z,5.320000,4.920000,5.340000,4.900000,2199273
2021-05-06T04:00:00Z,4.900000,4.850000,4.910000,4.710000,789650
2021-05-07T04:00:00Z,4.750000,4.850000,4.980000,4.750000,909554
2021-05-10T04:00:00Z,4.880000,4.750000,4.880000,4.705000,627366
2021-05-11T04:00:00Z,4.514000,4.830000,4.880000,4.510000,657095
2021-05-12T04:00:00Z,4.810000,4.770000,4.880000,4.740000,425224
2021-05-13T04:00:00Z,4.850000,4.610000,4.850000,4.525000,616853
2021-05-14T04:00:00Z,4.680000,4.860000,4.890000,4.615000,355847
2021-05-17T04:00:00Z,4.840000,4.920000,4.955000,4.820000,313454
2021-05-18T04:00:00Z,4.950000,5.240000,5.330000,4.930000,814645
2021-05-19T04:00:00Z,5.200000,5.150000,5.240000,5.040000,620848
2021-05-20T04:00:00Z,5.160000,5.350000,5.400000,5.140000,361631
2021-05-21T04:00:00Z,5.380000,5.400000,5.450000,5.225000,333133
2021-05-24T04:00:00Z,5.420000,5.260000,5.440000,5.195000,354253
2021-05-25T04:00:00Z,5.240000,5.180000,5.330000,5.160000,235732
2021-05-26T04:00:00Z,5.160000,5.310000,5.380000,5.130000,364923
2021-05-27T04:00:00Z,5.270000,5.210000,5.320000,5.140000,399672
2021-05-28T04:00:00Z,5.220000,5.300000,5.420000,5.220000,352466
2021-06-01T04:00:00Z,5.350000,5.450000,5.620000,5.300000,488344
2021-06-02T04:00:00Z,5.450000,5.520000,5.625000,5.300000,700269
2021-06-03T04:00:00Z,5.480000,5.430000,5.530000,5.340000,329436
2021-06-04T04:00:00Z,5.480000,5.310000,5.500000,5.290000,494930
2021-06-07T04:00:00Z,5.410000,5.450000,5.583000,5.350000,814676
