Date, Open, Close, High, Low, Volume
2021-07-26,52.720000,55.010000,55.490000,51.890000,7499629
2021-07-26,55.520000,53.720000,55.900000,53.570000,7417527
2021-07-26,53.200000,50.960000,53.870000,50.750000,6691315
2021-07-26,51.320000,51.330000,52.000000,50.080000,4710302
2021-07-26,52.900000,51.260000,53.010000,50.940000,6255520
2021-07-26,51.830000,55.880000,56.000000,51.500000,5047578
2021-07-26,56.310000,57.470000,57.530000,54.730000,5451906
2021-07-26,58.040000,56.610000,58.100000,56.430000,4028958
2021-07-26,57.510000,59.410000,59.845000,57.320000,4079918
2021-07-26,58.750000,58.220000,58.930000,57.882700,3039659
2021-07-26,58.500000,60.210000,60.920000,58.450000,4959074
2021-07-26,60.150000,59.640000,60.270000,58.160000,2973200
2021-07-26,59.210000,61.020000,61.500000,59.030000,3317552
2021-07-26,63.050000,63.100000,63.850000,62.140100,4921955
2021-07-26,63.340000,63.540000,63.730000,61.840000,3049918
2021-07-26,63.000000,60.570000,63.139900,60.460000,3695464
2021-07-26,60.790000,62.510000,62.560000,60.790000,3291123
2021-07-26,63.010000,66.100000,67.280000,62.780000,4639355
2021-07-26,67.290000,67.850000,68.160000,63.620000,4238663
2021-07-26,68.150000,72.370000,72.855000,67.410000,6106598
2021-07-26,72.400000,70.590000,72.840000,69.840000,5983714
2021-07-26,69.250000,64.560000,69.350000,63.420000,9258013
2021-07-26,65.460000,64.980000,65.980000,64.130000,4854514
2021-07-26,64.690000,64.470000,65.750000,63.950000,3593309
2021-07-26,64.810000,66.990000,68.480000,64.800000,4772217
2021-07-26,67.450000,71.430000,73.870000,67.230000,7351376
2021-07-26,73.920000,74.580000,74.860000,71.270000,6638234
2021-07-26,75.500000,74.590000,75.800000,72.770000,6850244
2021-07-26,72.990000,73.610000,77.145000,70.600000,5738357
2021-07-26,74.000000,75.110000,75.650000,72.630000,3712377
2021-07-26,75.200000,75.310000,76.590000,74.660000,4167852
2021-07-26,75.700000,75.000000,75.890000,74.230000,2958418
2021-07-26,74.170000,74.360000,74.590000,72.170000,2603393
2021-07-26,72.610000,70.650000,72.950000,70.330000,5399941
2021-07-26,71.380000,73.190000,73.240000,69.880000,3816854
2021-07-26,72.470000,68.900000,73.160000,68.700100,4406386
2021-07-26,69.220000,70.080000,71.030000,68.280000,8385177
2021-07-26,68.610000,68.230000,69.120000,67.610000,2941978
2021-07-26,66.900000,69.650000,71.510000,66.280000,7079784
2021-07-26,71.010000,72.540000,73.470000,71.000000,5034271
2021-07-26,71.050000,73.040000,73.149000,69.800000,4176027
2021-07-26,74.440000,74.880000,75.000000,73.580000,4425273
2021-07-26,74.340000,73.640000,74.890000,72.490000,3264089
2021-07-26,72.550000,73.260000,73.900000,71.390000,2618243
2021-07-26,73.130000,72.530000,73.790000,72.190000,3458292
2021-07-26,72.370000,75.340000,75.550000,72.160000,5858284
2021-07-26,75.040000,71.790000,75.150000,70.832000,4168703
2021-07-26,72.470000,72.300000,74.630000,72.150000,3388938
2021-07-26,72.470000,73.300000,73.560000,72.300000,3544381
2021-07-26,72.800000,72.190000,72.850000,70.880000,4433689
2021-07-26,72.770000,71.770000,73.510000,71.130000,4056440
2021-07-26,72.390000,70.100000,73.370000,70.100000,2809187
2021-07-26,70.110000,70.400000,71.100000,69.420000,1808540
2021-07-26,71.260000,74.120000,74.880000,71.070000,4139884
2021-07-26,74.340000,72.830000,74.330000,72.260000,3103813
2021-07-26,72.830000,70.510000,73.100000,70.440000,2943127
