Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.880000,31.390000,32.880000,31.030000,9330
2021-02-04T05:00:00Z,31.840000,31.650000,31.920000,31.590000,4898
2021-02-05T05:00:00Z,32.250000,32.380000,32.450000,32.170000,4355
2021-02-08T05:00:00Z,32.270000,32.390000,32.480000,32.220000,3964
2021-02-09T05:00:00Z,32.250000,31.920000,32.250000,31.890000,4379
2021-02-10T05:00:00Z,32.460000,32.700000,32.930000,32.460000,4638
2021-02-11T05:00:00Z,32.910000,32.660000,33.070000,32.640000,3359
2021-02-12T05:00:00Z,32.930000,32.880000,33.260000,32.880000,606
2021-02-16T05:00:00Z,32.880000,32.880000,32.880000,32.880000,0
2021-02-17T05:00:00Z,33.130000,32.900000,33.130000,32.840000,637
2021-02-18T05:00:00Z,33.020000,33.030900,33.030900,33.020000,594
2021-02-19T05:00:00Z,33.160000,33.175000,33.175000,33.150000,603
2021-02-22T05:00:00Z,33.630000,33.600000,33.630000,33.600000,586
2021-02-23T05:00:00Z,33.600000,33.600000,33.600000,33.600000,0
2021-02-24T05:00:00Z,33.600000,33.600000,33.600000,33.600000,0
2021-02-25T05:00:00Z,33.700000,33.700000,33.700000,33.700000,2282
2021-02-26T05:00:00Z,33.740000,33.900000,34.010000,33.720000,1036
2021-03-01T05:00:00Z,33.900000,33.900000,33.900000,33.900000,0
2021-03-02T05:00:00Z,35.230000,35.090000,35.230000,35.090000,895
2021-03-03T05:00:00Z,35.170000,35.445000,35.450000,35.170000,1379
2021-03-04T05:00:00Z,35.095000,34.580000,35.095000,34.490000,964
2021-03-05T05:00:00Z,34.220000,34.220000,34.220000,34.220000,377
2021-03-08T05:00:00Z,33.150000,35.090000,35.090000,33.150000,3551
2021-03-09T05:00:00Z,34.860000,35.110000,35.110000,34.860000,356
2021-03-10T05:00:00Z,35.430000,35.430000,35.430000,35.430000,245
2021-03-11T05:00:00Z,35.560000,35.890000,35.890000,35.560000,6246
2021-03-12T05:00:00Z,36.250000,36.250000,36.280000,36.250000,1868
2021-03-15T04:00:00Z,36.599300,36.990000,37.060000,36.599300,838
2021-03-16T04:00:00Z,37.000000,36.730000,37.100000,36.500000,15188
2021-03-17T04:00:00Z,36.760000,36.750000,36.760000,36.600000,5463
2021-03-18T04:00:00Z,36.520000,36.000000,36.520000,36.000000,3063
2021-03-19T04:00:00Z,35.530000,36.340000,36.340000,35.530000,896
2021-03-22T04:00:00Z,36.249900,36.170000,36.249900,36.040000,618
2021-03-23T04:00:00Z,36.200000,35.790000,36.200000,35.790000,936
2021-03-24T04:00:00Z,36.190000,35.550000,36.190000,35.550000,854
2021-03-25T04:00:00Z,35.550000,35.550000,35.550000,35.550000,0
2021-03-26T04:00:00Z,35.550000,35.550000,35.550000,35.550000,0
2021-03-29T04:00:00Z,36.270000,36.037000,36.270000,36.037000,492
2021-03-30T04:00:00Z,36.390000,36.440100,36.440100,36.390000,1221
2021-03-31T04:00:00Z,36.500000,36.232000,36.570000,36.232000,3495
2021-04-01T04:00:00Z,36.230000,37.020000,37.020000,36.500000,2481
2021-04-05T04:00:00Z,37.700000,37.552600,37.620000,37.250000,4087
2021-04-06T04:00:00Z,37.560000,38.019400,38.019400,37.755000,287
2021-04-07T04:00:00Z,38.890000,38.408000,38.520000,38.320000,1716
2021-04-08T04:00:00Z,38.900000,38.528300,38.530000,38.290000,4256
2021-04-09T04:00:00Z,38.740000,38.671800,38.690000,38.540000,6131
2021-04-12T04:00:00Z,38.200000,37.560000,37.680000,37.500000,3225
2021-04-13T04:00:00Z,37.150000,37.357700,37.500000,37.210000,3189
2021-04-14T04:00:00Z,36.500000,37.149200,37.459000,37.080000,6171
2021-04-15T04:00:00Z,37.480000,37.482300,37.482300,37.380000,3545
2021-04-16T04:00:00Z,36.280000,37.630100,37.690000,37.520000,1706
2021-04-19T04:00:00Z,39.510000,37.551000,37.570000,37.551000,747
2021-04-20T04:00:00Z,39.410000,37.309000,37.309000,37.240000,244
2021-04-21T04:00:00Z,37.309000,37.309000,37.309000,37.309000,0
2021-04-22T04:00:00Z,38.790000,37.399900,37.500000,37.399900,627
2021-04-23T04:00:00Z,36.100000,37.631900,37.631900,37.631900,24
2021-04-26T04:00:00Z,37.630000,37.778300,37.790000,37.770000,462
2021-04-27T04:00:00Z,37.770000,37.984500,37.984500,37.770000,295
2021-04-28T04:00:00Z,38.080000,38.128300,38.130000,38.065000,5818
2021-04-29T04:00:00Z,40.030000,38.414500,38.414500,38.130000,1191
2021-04-30T04:00:00Z,40.330000,37.968500,39.120000,37.968500,1334
2021-05-03T04:00:00Z,39.000000,38.035800,38.140000,38.035800,1375
2021-05-04T04:00:00Z,37.770000,37.650000,37.710000,37.480000,8658
2021-05-05T04:00:00Z,39.530000,37.923200,38.390000,37.880100,1099
2021-05-06T04:00:00Z,37.920000,37.736400,37.750000,37.470000,724
2021-05-07T04:00:00Z,39.620000,37.989100,37.989100,37.800000,610
2021-05-10T04:00:00Z,38.060000,37.617100,37.617100,37.617100,53
2021-05-11T04:00:00Z,37.000000,36.926900,37.069000,36.570000,10126
2021-05-12T04:00:00Z,38.760000,35.123400,36.872200,35.123400,6080
2021-05-13T04:00:00Z,36.061800,36.506500,36.560000,36.061800,823
2021-05-14T04:00:00Z,38.320000,37.303000,37.303000,37.089900,772
2021-05-17T04:00:00Z,39.120000,37.647000,37.647000,37.490000,190
2021-05-18T04:00:00Z,37.820000,37.768300,37.820000,37.768300,112
2021-05-19T04:00:00Z,39.120000,37.822600,37.822600,37.690000,833
2021-05-20T04:00:00Z,39.120000,38.051000,38.110000,37.410000,6045
2021-05-21T04:00:00Z,38.040000,38.110000,38.240000,38.110000,1564
2021-05-24T04:00:00Z,39.120000,38.340000,38.380000,38.130000,3968
2021-05-25T04:00:00Z,39.120000,37.742600,38.460000,37.742600,153
2021-05-26T04:00:00Z,39.120000,38.271800,38.271800,37.920000,2015
2021-05-27T04:00:00Z,40.180000,38.720600,38.720600,38.340000,1966
2021-05-28T04:00:00Z,40.650000,38.866200,39.430000,38.810000,641
2021-06-01T04:00:00Z,40.790000,39.556400,39.556400,39.490000,411
2021-06-02T04:00:00Z,39.550000,39.801400,39.801400,39.801400,58
2021-06-03T04:00:00Z,41.780000,39.962400,40.050000,39.720000,924
2021-06-04T04:00:00Z,39.865000,40.074300,40.090000,39.830000,1259
2021-06-07T04:00:00Z,42.070000,40.305700,40.850000,40.270000,1002
2021-06-08T04:00:00Z,40.420000,40.625400,40.625400,40.280000,1945
2021-06-09T04:00:00Z,42.650000,40.695100,40.750000,40.640000,7611
2021-06-10T04:00:00Z,42.710000,40.236300,40.340000,40.236300,541
2021-06-11T04:00:00Z,42.230000,40.707800,40.730000,40.707800,336
2021-06-14T04:00:00Z,41.230000,40.866200,40.866200,40.800000,615
2021-06-15T04:00:00Z,40.870000,40.282400,40.282400,40.269500,915
2021-06-16T04:00:00Z,40.420100,40.552300,40.552300,40.420100,211
2021-06-17T04:00:00Z,39.890000,39.826700,39.910000,39.826700,297
2021-06-18T04:00:00Z,39.400000,38.654500,38.872000,38.654500,551
2021-06-21T04:00:00Z,38.600000,39.571500,39.730000,39.571500,1323
2021-06-22T04:00:00Z,39.299900,39.663200,39.663200,39.299900,4285
2021-06-23T04:00:00Z,39.750000,39.690600,39.690600,39.690600,104
2021-06-24T04:00:00Z,39.920000,39.865500,39.865500,39.865500,92
2021-06-25T04:00:00Z,39.860000,39.639700,39.860000,39.639700,873
2021-06-28T04:00:00Z,38.800000,39.564700,39.630000,38.295300,10782
2021-06-29T04:00:00Z,38.800000,39.051800,39.600000,39.020000,4108
2021-06-30T04:00:00Z,39.000000,39.195600,39.220000,38.830000,5431
2021-07-01T04:00:00Z,39.300000,39.482300,39.482300,39.470000,5767
2021-07-02T04:00:00Z,39.500000,40.126900,40.126900,40.126900,138
2021-07-06T04:00:00Z,40.110000,40.156400,40.156400,40.156400,452
2021-07-07T04:00:00Z,40.080000,39.619300,39.900000,39.420000,1039
2021-07-08T04:00:00Z,39.040000,39.201800,39.201800,38.500000,1975
2021-07-09T04:00:00Z,40.710000,39.995300,39.995300,39.516000,1264
2021-07-12T04:00:00Z,40.710000,40.478700,40.478700,40.040000,9438
2021-07-13T04:00:00Z,39.990000,38.860800,38.985000,38.860800,1826
2021-07-14T04:00:00Z,38.860000,38.503500,39.013000,38.503500,1073
2021-07-15T04:00:00Z,38.140000,38.292700,38.710000,38.130000,5177
2021-07-16T04:00:00Z,38.030000,38.090000,38.458200,38.060000,640
2021-07-19T04:00:00Z,37.010000,37.145200,37.149900,36.580000,18664
2021-07-20T04:00:00Z,38.100000,38.147200,38.180000,37.400000,644
2021-07-21T04:00:00Z,38.780000,38.561400,38.690000,38.561400,135
