Date, Open, Close, High, Low, Volume
2021-07-26,50.940000,50.860000,50.940000,50.850000,45664
2021-07-26,50.900000,50.840000,50.905000,50.840000,71158
2021-07-26,50.820000,50.860000,50.905000,50.820000,48661
2021-07-26,50.730000,50.840000,50.860000,50.730000,55186
2021-07-26,50.830000,50.860000,50.870000,50.790000,51762
2021-07-26,50.800000,50.860000,50.920000,50.800000,87550
2021-07-26,50.800000,50.830000,50.830200,50.770300,58952
2021-07-26,50.810000,50.830000,50.850000,50.800000,49900
2021-07-26,50.680000,50.790000,50.810000,50.680000,102086
2021-07-26,50.800000,50.790000,50.800000,50.770000,82781
2021-07-26,50.830000,50.820000,50.860000,50.804700,47107
2021-07-26,50.770000,50.830000,50.850000,50.750100,93870
2021-07-26,50.800000,50.770000,50.842000,50.730000,29309
2021-07-26,50.750000,50.660000,50.750000,50.610000,226323
2021-07-26,50.650000,50.680000,50.690000,50.627100,44982
2021-07-26,50.700000,50.710000,50.730000,50.690000,39294
2021-07-26,50.690000,50.680000,50.700000,50.640000,46577
2021-07-26,50.660000,50.650000,50.709000,50.640000,74103
2021-07-26,50.620000,50.570000,50.645000,50.540000,51088
2021-07-26,50.460000,50.560000,50.610000,50.460000,111690
2021-07-26,50.510000,50.330000,50.550000,50.235000,82066
2021-07-26,50.090000,50.330000,50.410000,49.930000,292958
2021-07-26,50.490000,50.460000,50.539400,50.430000,27661
2021-07-26,50.440000,50.415000,50.460000,50.380000,36464
2021-07-26,50.220000,50.450000,50.460000,50.220000,32511
2021-07-26,50.450000,50.410000,50.470000,50.385000,43701
2021-07-26,50.290000,50.348800,50.400000,50.206300,30432
2021-07-26,50.240000,50.290000,50.350000,50.240000,39680
2021-07-26,50.170000,50.320000,50.430000,50.170000,26313
2021-07-26,50.430000,50.340000,50.430000,50.271600,38480
2021-07-26,50.370000,50.390000,50.429900,50.320000,68427
2021-07-26,50.390000,50.330000,50.480000,50.325000,103976
2021-07-26,50.550000,50.350000,50.550000,50.320000,57285
2021-07-26,50.340000,50.370000,50.419900,50.337200,56300
2021-07-26,50.300000,50.345000,50.408300,50.250000,25533
2021-07-26,50.190000,50.220000,50.359900,50.120000,68926
2021-07-26,50.180000,50.240000,50.420000,50.090000,70408
2021-07-26,49.030000,50.280000,50.550000,49.030000,25021
2021-07-26,50.270000,50.320000,50.400000,50.200000,64380
2021-07-26,50.400000,50.370000,50.400000,50.350000,33421
2021-07-26,50.250000,50.449900,50.449900,50.250000,26019
2021-07-26,50.340000,50.300000,50.375100,50.270000,49357
2021-07-26,50.320000,50.260000,50.400000,50.250000,18931
2021-07-26,50.260000,50.295000,50.310000,50.250000,19392
2021-07-26,50.350000,50.290000,50.385000,50.260000,53310
2021-07-26,50.360000,50.285000,50.360000,50.220000,43805
2021-07-26,50.300000,50.340000,50.398600,50.300000,23890
2021-07-26,50.210000,50.385000,50.450000,50.210000,84032
2021-07-26,50.300000,50.270000,50.410000,50.170000,161463
2021-07-26,50.270000,50.280000,50.450000,50.150000,59439
2021-07-26,50.320000,50.295000,50.330000,50.270000,34489
2021-07-26,50.190000,50.300000,50.330000,50.190000,38382
2021-07-26,50.350000,50.355000,50.390000,50.316400,15060
2021-07-26,50.340000,50.356300,50.390000,50.330000,22031
2021-07-26,50.380000,50.406000,50.420000,50.370000,26467
2021-07-26,50.260000,50.352600,50.410000,50.260000,31438
2021-07-26,50.320000,50.370000,50.400000,50.310000,25016
2021-07-26,50.400000,50.365000,50.400000,50.360000,24611
2021-07-26,50.350000,50.375000,50.400000,50.350000,16542
2021-07-26,50.400000,50.410000,50.470000,50.360000,44418
2021-07-26,50.480000,50.355000,50.480000,50.330000,85245
2021-07-26,50.160000,50.310000,50.360000,50.160000,66628
2021-07-26,50.400000,50.210000,50.400000,50.145000,72965
2021-07-26,50.230000,50.218400,50.290000,50.180000,49018
2021-07-26,50.260000,50.280000,50.300000,50.259900,16022
2021-07-26,50.320000,50.370000,50.390000,50.290000,20179
2021-07-26,50.410000,50.320000,50.410000,50.301000,23306
2021-07-26,50.300000,50.270000,50.360000,50.270000,25582
2021-07-26,50.270000,50.330000,50.360000,50.290000,37247
2021-07-26,50.270000,50.310000,50.359000,50.280000,16681
2021-07-26,50.270000,50.310000,50.400000,50.270000,12466
2021-07-26,50.260000,50.260000,50.325000,50.200000,24411
2021-07-26,50.160000,50.080000,50.230000,50.080000,35887
2021-07-26,50.320000,49.970000,50.320000,49.940000,196601
2021-07-26,50.150000,50.150000,50.170000,50.080000,21230
2021-07-26,50.120000,50.130000,50.150000,50.106600,21551
2021-07-26,50.220000,50.140000,50.220000,50.100000,25590
2021-07-26,50.140000,50.130000,50.150000,50.080000,35074
2021-07-26,50.120000,50.027700,50.170000,50.001000,58951
2021-07-26,50.070000,50.105000,50.140000,50.039200,13494
2021-07-26,50.100000,50.090000,50.120000,49.985000,259259
2021-07-26,50.100000,50.090000,50.100000,49.850000,68641
2021-07-26,50.040000,50.190000,50.250000,50.052700,28587
2021-07-26,50.160000,50.150000,50.170000,50.005000,115245
2021-07-26,50.140000,50.060000,50.310000,50.060000,26599
2021-07-26,50.150000,50.115000,50.150000,50.060300,21043
2021-07-26,50.220000,50.040000,50.220000,50.010000,146782
2021-07-26,50.040000,50.050000,50.090000,50.011000,80795
2021-07-26,49.960000,49.963200,50.040000,49.910000,90785
2021-07-26,49.920000,50.070000,50.070000,49.920000,82124
2021-07-26,50.070000,50.030000,50.070000,50.000000,115771
2021-07-26,50.100000,50.105000,50.120300,50.070000,144941
2021-07-26,50.000000,50.110100,50.150000,50.000000,47322
2021-07-26,50.020000,50.135000,50.149900,50.080700,63732
2021-07-26,50.180000,50.130000,50.370000,50.100000,17279
2021-07-26,50.060000,50.020000,50.170000,50.020000,47807
2021-07-26,50.320000,50.070000,50.320000,50.060000,39976
2021-07-26,50.210000,49.980000,50.210000,49.950100,49815
2021-07-26,49.990000,50.030000,50.069000,49.990000,24545
2021-07-26,50.210000,50.020000,50.210000,49.980000,91393
2021-07-26,49.980000,49.992800,50.069000,49.977600,20578
2021-07-26,49.930000,49.980000,50.010000,49.930000,40510
2021-07-26,49.900000,49.970000,50.000000,49.900000,29543
2021-07-26,50.000000,49.980000,50.010000,49.955000,25734
2021-07-26,50.220000,49.950000,50.220000,49.950000,32169
2021-07-26,49.880000,49.970000,50.000000,49.880000,59746
2021-07-26,49.900000,49.990000,50.020000,49.900000,33575
2021-07-26,50.010000,50.000000,50.035100,49.990000,54857
2021-07-26,49.970000,50.030000,50.049900,49.970000,51664
2021-07-26,49.940000,50.000000,50.060000,49.940000,57805
2021-07-26,49.990000,50.080000,50.130000,49.990000,48368
2021-07-26,50.060000,50.097500,50.130000,50.060100,99837
2021-07-26,50.330000,50.130000,50.330000,50.081000,32759
2021-07-26,50.060000,50.050000,50.100000,50.050000,11316
2021-07-26,49.980000,50.030000,50.060000,49.980000,32760
2021-07-26,50.000000,49.960000,50.000000,49.960000,28399
2021-07-26,50.290000,50.050000,50.290000,50.040000,26357
2021-07-26,50.000000,50.075000,50.110000,50.000000,30423
2021-07-26,50.010000,50.095000,50.108500,50.070000,19099
2021-07-26,50.150000,50.170000,50.200000,50.145000,16285
2021-07-26,50.180000,50.130000,50.138000,50.110000,20902
2021-07-26,50.000000,50.050000,50.120000,50.000000,16907
2021-07-26,50.020000,50.080000,50.120000,50.020000,12188
2021-07-26,50.110000,50.080000,50.110000,50.040000,9572
