Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.370000,16.480000,16.720000,16.285000,2426101
2021-02-04T05:00:00Z,16.560000,16.670000,16.810000,16.360000,1577999
2021-02-05T05:00:00Z,16.930000,17.370000,17.480000,16.880000,7021775
2021-02-08T05:00:00Z,17.560000,17.530000,17.850000,17.170000,2866791
2021-02-09T05:00:00Z,17.600000,17.420000,17.600000,17.265000,1971290
2021-02-10T05:00:00Z,17.560000,17.630000,17.890000,17.440000,1830716
2021-02-11T05:00:00Z,17.600000,17.660000,17.810000,17.590000,803711
2021-02-12T05:00:00Z,17.650000,17.800000,17.910000,17.575000,987797
2021-02-16T05:00:00Z,18.000000,18.440000,18.460000,17.920000,2005297
2021-02-17T05:00:00Z,18.220000,18.590000,18.655000,18.208400,2393629
2021-02-18T05:00:00Z,18.300000,18.380000,18.520000,18.120000,2152126
2021-02-19T05:00:00Z,18.710000,18.680000,18.780000,18.180000,3266154
2021-02-22T05:00:00Z,18.720000,19.100000,19.670000,18.680000,3707331
2021-02-23T05:00:00Z,20.000000,20.440000,20.600000,19.300000,6769355
2021-02-24T05:00:00Z,20.280000,20.750000,20.810000,20.230000,3351591
2021-02-25T05:00:00Z,20.880000,20.950000,22.190000,20.580000,4712573
2021-02-26T05:00:00Z,21.000000,21.660000,21.910000,20.420000,3930591
2021-03-01T05:00:00Z,22.000000,21.860000,22.000000,21.370000,2082444
2021-03-02T05:00:00Z,21.500000,22.800000,22.940000,21.469600,6453516
2021-03-03T05:00:00Z,23.335900,23.370000,23.648000,22.925000,4832999
2021-03-04T05:00:00Z,23.260000,22.280000,23.450000,21.920000,3687514
2021-03-05T05:00:00Z,22.200000,21.910000,22.460000,21.460000,4598431
2021-03-08T05:00:00Z,21.950000,21.230000,22.015000,21.040000,3630409
2021-03-09T05:00:00Z,21.440000,21.170000,21.460000,20.980000,1836543
2021-03-10T05:00:00Z,21.300000,21.380000,21.500000,20.950000,1810779
2021-03-11T05:00:00Z,21.580000,21.320000,21.859900,21.250000,2434639
2021-03-12T05:00:00Z,21.060000,20.830000,21.310000,20.685000,1723637
2021-03-15T04:00:00Z,21.000000,21.760000,22.190000,21.000000,3832368
2021-03-16T04:00:00Z,21.990000,21.430000,21.990000,21.150000,1576848
2021-03-17T04:00:00Z,21.470000,21.330000,21.860000,20.910000,2138678
2021-03-18T04:00:00Z,21.350000,21.200000,21.755000,21.010000,1996927
