Date, Open, Close, High, Low, Volume
2021-07-26,38.620000,38.480000,39.160000,38.180000,14555
2021-07-26,38.830000,38.552800,38.979900,38.235000,31543
2021-07-26,38.449200,38.080000,38.750000,37.855000,14196
2021-07-26,38.540000,38.896900,38.915900,38.000000,18937
2021-07-26,39.110000,39.390000,39.390000,38.891000,13090
2021-07-26,39.390000,39.500000,39.500000,39.060000,5186
2021-07-26,39.640000,40.170000,40.170000,39.640000,4959
2021-07-26,40.640000,40.735000,40.735000,40.250000,7270
2021-07-26,41.170000,41.760000,41.760000,41.149900,26804
2021-07-26,41.730000,42.147200,42.192000,41.730000,8096
2021-07-26,41.871000,42.070000,42.220000,41.760000,17817
2021-07-26,42.160000,42.120000,42.270000,41.690000,12160
2021-07-26,41.932000,42.330000,42.348200,41.850000,13033
2021-07-26,42.760000,42.190000,42.760000,42.095000,27466
2021-07-26,41.690000,41.870000,41.910000,41.460000,11133
2021-07-26,41.510000,41.140000,41.510000,41.000000,16454
2021-07-26,41.370000,41.790000,41.966000,41.370000,499551
2021-07-26,41.881000,41.835000,42.239000,41.795000,11422
2021-07-26,41.140000,41.560000,41.700000,40.600000,13128
2021-07-26,41.530000,42.640000,42.730000,41.530000,19593
2021-07-26,42.640000,41.260000,42.720000,41.100000,12552
2021-07-26,41.070000,41.330000,41.330000,40.340000,18773
2021-07-26,41.920000,42.330000,42.430000,41.920000,7445
2021-07-26,42.410000,41.630000,42.410000,41.630000,15767
2021-07-26,41.750000,41.579900,42.060000,41.443200,8743
2021-07-26,41.370000,40.470000,41.420000,40.250000,8290
2021-07-26,41.130000,41.430000,41.438900,40.280000,106548
2021-07-26,41.940600,41.960000,42.430000,41.850000,92534
2021-07-26,42.630000,42.530000,42.760000,42.410000,111562
2021-07-26,42.920000,43.370000,43.470000,42.835000,79983
2021-07-26,43.950000,44.050000,44.140000,43.798900,18617
2021-07-26,44.210000,44.320000,44.320000,43.850100,18166
2021-07-26,44.360000,44.500000,44.500000,44.010000,32745
2021-07-26,44.420000,43.820000,44.420000,43.760000,13417
2021-07-26,43.550000,44.150000,44.150000,43.330000,6822
2021-07-26,43.880000,42.830000,44.215100,42.679600,31806
2021-07-26,42.750000,43.238000,43.390000,42.395000,14076
2021-07-26,43.390000,42.740000,43.390000,42.600000,11925
2021-07-26,42.280000,41.200000,42.362300,41.098200,11603
2021-07-26,41.570000,40.690000,42.150000,40.690000,48190
2021-07-26,40.290000,41.507700,41.507700,39.929900,15046
2021-07-26,41.670000,42.283000,42.290000,41.670000,10909
2021-07-26,42.360000,41.692700,42.380000,41.500000,15010
2021-07-26,41.639100,41.810000,41.880000,41.639100,3229
2021-07-26,41.830000,42.310000,42.590000,41.830000,15862
2021-07-26,42.560000,43.040000,43.040000,42.500000,58045
2021-07-26,43.590000,43.300000,43.590000,43.060000,10051
2021-07-26,43.290000,43.080000,43.520000,43.080000,6773
2021-07-26,43.170000,42.520000,43.009700,42.480000,21292
2021-07-26,42.790000,42.790000,42.860000,42.260300,16471
2021-07-26,42.800000,42.850000,42.850000,42.629000,20831
2021-07-26,42.920000,42.847800,42.920000,42.591500,6188
2021-07-26,42.800000,42.670000,42.800000,42.410000,8547
2021-07-26,42.830000,43.090000,43.513500,42.830000,65177
2021-07-26,43.530000,43.285300,43.530000,43.030000,15152
2021-07-26,43.690000,43.520000,43.690000,43.180000,11946
2021-07-26,43.370000,42.968000,43.370000,42.700000,50344
2021-07-26,42.710000,42.030000,42.870000,41.800000,18898
2021-07-26,42.020000,42.960000,42.960000,41.860000,11180
2021-07-26,43.030000,42.717600,43.230000,42.690000,37376
2021-07-26,42.880000,43.350000,43.560000,42.730000,37926
2021-07-26,43.650000,43.610000,43.859900,43.581000,20795
2021-07-26,43.840000,43.633400,43.840000,43.501000,12417
2021-07-26,43.700000,43.724700,43.839000,43.470000,18272
2021-07-26,44.010000,43.663300,44.010000,43.435000,4674
2021-07-26,43.290000,42.945600,43.505000,42.930000,10353
2021-07-26,43.350000,43.536400,43.650100,43.284500,11114
2021-07-26,43.390000,43.370000,43.390000,42.969000,10421
2021-07-26,43.610000,43.350000,43.610000,43.070000,11800
2021-07-26,43.370000,43.470000,43.470000,42.840000,17396
2021-07-26,43.470000,44.060000,44.060000,43.670000,19266
2021-07-26,43.940000,43.238300,44.217700,43.238300,6344
2021-07-26,42.250000,42.900000,43.099900,42.250000,30389
2021-07-26,42.560000,41.665000,43.010000,41.610000,5557
2021-07-26,41.800000,42.380000,42.423500,41.800000,5888
2021-07-26,42.910000,43.430000,43.430000,42.728100,12995
2021-07-26,43.190000,43.515000,43.540000,43.100000,9915
2021-07-26,43.510000,43.069400,43.599000,43.069400,13137
