Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,172.690000,172.850000,173.210000,170.900000,378154
2021-02-04T05:00:00Z,173.620000,176.370000,176.629900,173.620000,1403561
2021-02-05T05:00:00Z,178.290000,179.070000,179.070000,176.730000,362207
2021-02-08T05:00:00Z,180.683300,183.570000,183.570000,180.495000,532108
2021-02-09T05:00:00Z,183.640000,184.440000,185.370000,182.720000,265427
2021-02-10T05:00:00Z,185.660000,183.230000,185.994800,181.670000,299849
2021-02-11T05:00:00Z,184.290000,183.060000,184.850000,180.562200,249668
2021-02-12T05:00:00Z,182.490000,183.550000,183.860000,181.455000,282748
2021-02-16T05:00:00Z,185.240000,182.370000,185.275600,181.560000,193739
2021-02-17T05:00:00Z,180.780000,181.020000,181.410000,178.400000,790719
2021-02-18T05:00:00Z,179.350000,178.150000,179.750000,177.272600,436197
2021-02-19T05:00:00Z,179.890000,181.640000,182.590000,179.550000,207077
2021-02-22T05:00:00Z,180.550000,180.690000,182.709900,180.220000,228732
2021-02-23T05:00:00Z,178.690000,179.120000,180.000000,174.000000,933263
2021-02-24T05:00:00Z,179.840000,183.210000,183.560000,179.068800,297455
2021-02-25T05:00:00Z,183.040000,176.580000,183.716700,176.070000,1075829
2021-02-26T05:00:00Z,177.320000,176.060000,179.340000,173.490000,773285
2021-03-01T05:00:00Z,180.740000,182.560000,183.000000,180.040000,232839
2021-03-02T05:00:00Z,182.430000,178.950000,182.430000,178.920000,415041
2021-03-03T05:00:00Z,179.790000,177.080000,181.000000,177.000000,285259
2021-03-04T05:00:00Z,176.470000,172.420000,178.100000,169.197400,598769
2021-03-05T05:00:00Z,174.820000,175.840000,176.000000,167.220400,401662
2021-03-08T05:00:00Z,177.030000,176.630000,179.370000,175.835000,384384
2021-03-09T05:00:00Z,179.720000,180.080000,181.516000,178.422000,281406
2021-03-10T05:00:00Z,182.260000,183.480000,184.770000,181.950100,327743
2021-03-11T05:00:00Z,185.640000,187.560000,187.560000,184.800000,313065
2021-03-12T05:00:00Z,187.460000,188.860000,189.040000,186.960000,253887
2021-03-15T04:00:00Z,188.560000,189.360000,189.360000,187.250000,270566
2021-03-16T04:00:00Z,189.000000,186.190000,189.000000,184.900000,198785
2021-03-17T04:00:00Z,184.910000,187.620000,187.841300,183.673000,238603
2021-03-18T04:00:00Z,186.380000,181.990000,188.000000,181.400000,255016
2021-03-19T04:00:00Z,181.490000,183.140000,184.514000,180.010000,571833
2021-03-22T04:00:00Z,183.860000,181.890000,184.150000,180.925000,267088
2021-03-23T04:00:00Z,181.100000,175.470000,181.100000,174.440000,348898
2021-03-24T04:00:00Z,177.510000,171.150000,178.660000,171.150000,419394
2021-03-25T04:00:00Z,169.490000,175.080000,175.880000,168.364800,486396
2021-03-26T04:00:00Z,176.740000,177.880000,178.140000,174.410000,234186
