Date, Open, Close, High, Low, Volume
2021-07-26,33.050000,33.830000,37.420000,33.010000,4808537
2021-07-26,34.445000,35.580000,37.490000,33.730000,4363742
2021-07-26,36.010000,34.020000,36.340000,33.480000,2020255
2021-07-26,34.510000,34.250000,35.250000,32.870000,1750093
2021-07-26,34.730000,33.870000,34.815000,33.330000,1520472
2021-07-26,34.120000,36.660000,36.720000,33.630000,1403183
2021-07-26,36.860000,37.770000,37.985000,36.840000,1213676
2021-07-26,37.990000,36.790000,38.120000,36.345000,1398874
2021-07-26,36.950000,37.920000,38.040000,36.600000,1275487
2021-07-26,37.760000,37.610000,38.670000,36.863600,876346
2021-07-26,38.580000,38.850000,40.040000,38.081600,1294946
2021-07-26,38.960000,37.670000,39.294000,37.100100,1266091
2021-07-26,37.520000,37.960000,38.150000,37.300000,896473
2021-07-26,37.974800,37.400000,38.496200,36.710000,796222
2021-07-26,36.840000,36.840000,38.230000,36.000000,1211546
2021-07-26,36.530000,37.010000,37.499900,36.000000,1251457
2021-07-26,37.680000,38.890000,39.650000,37.570000,1164975
2021-07-26,38.480000,40.610000,41.400000,38.460000,1443202
2021-07-26,40.190000,39.540000,41.081800,37.818200,1787804
2021-07-26,40.000000,41.800000,42.080000,39.760100,1491768
2021-07-26,41.670000,39.620000,41.835000,38.140000,2203372
2021-07-26,39.510000,40.610000,41.460000,38.430000,1293677
2021-07-26,41.790000,41.610000,42.260000,41.050000,945376
2021-07-26,41.690000,40.720000,42.370000,40.580000,929550
2021-07-26,41.080000,41.940000,43.000000,41.080000,1088513
2021-07-26,42.260000,41.780000,42.640000,39.840100,1919540
2021-07-26,42.020000,42.380000,42.450000,37.790000,2919384
2021-07-26,42.480000,44.650000,44.980000,42.376500,1981504
2021-07-26,45.227000,44.025000,45.270000,43.210000,1566127
2021-07-26,44.490000,45.450000,45.640000,43.390800,1251482
2021-07-26,45.930000,45.620000,47.430000,45.040000,1582355
2021-07-26,46.440000,46.520000,46.900000,45.495000,1360706
2021-07-26,47.200000,46.300000,48.280000,46.088800,1011838
2021-07-26,46.310000,45.090000,46.730000,44.890000,1005010
2021-07-26,44.500000,46.550000,46.970000,44.070000,939897
2021-07-26,46.450000,45.620000,47.680000,45.350000,923572
2021-07-26,45.620000,46.260000,46.975800,44.355000,1245689
2021-07-26,47.110000,45.540000,47.770000,44.930000,1186894
2021-07-26,45.200000,42.730000,45.260000,42.200000,1312108
2021-07-26,43.720000,42.830000,46.420000,42.690000,2224389
2021-07-26,41.990000,47.970000,48.000000,41.351000,2184007
2021-07-26,48.700000,49.100000,51.730000,47.602900,2507849
2021-07-26,49.160000,46.820000,49.470000,45.880000,1561471
2021-07-26,47.160000,47.660000,48.110000,46.420100,1482811
2021-07-26,47.800000,47.900000,48.790000,47.570000,1692816
2021-07-26,47.110000,45.310000,47.310000,44.040000,3742982
2021-07-26,45.800000,44.320000,46.300000,43.220000,2392639
2021-07-26,44.480000,44.780000,45.900000,44.010000,1758831
2021-07-26,44.620000,44.530000,45.620000,44.270000,1158291
2021-07-26,44.530000,44.680000,44.990000,43.500000,1160288
2021-07-26,44.270000,44.070000,44.660000,43.620000,841787
2021-07-26,43.880000,43.530000,44.320000,43.069800,842327
2021-07-26,43.310000,43.490000,43.900000,42.031800,1133752
2021-07-26,43.430000,45.150000,45.550000,43.430000,1095316
2021-07-26,45.230000,44.200000,45.370000,43.860000,779750
2021-07-26,44.460000,43.740000,44.660000,43.300000,676117
2021-07-26,43.470000,42.870000,44.030000,42.480000,786277
2021-07-26,43.380000,43.680000,44.980000,41.020000,2230385
