Date, Open, Close, High, Low, Volume
2021-07-26,3.900000,3.870000,4.050000,3.870000,29707
2021-07-26,4.010000,8.980000,8.980000,4.003200,2616444
2021-07-26,5.400000,5.300000,6.390000,4.850000,606169
2021-07-26,5.150000,4.940000,5.150000,4.500000,146437
2021-07-26,4.940000,5.370000,5.699900,4.940000,326829
2021-07-26,5.230000,5.520000,5.760000,5.133500,275051
2021-07-26,5.550000,5.290000,5.730000,5.290000,60300
2021-07-26,5.250000,5.580000,5.880000,5.121800,408389
2021-07-26,5.730000,5.810000,6.330000,5.710000,220190
2021-07-26,5.820000,5.650000,6.200000,5.613900,137645
2021-07-26,5.520000,6.220000,7.000000,5.520000,508742
2021-07-26,6.260000,5.800000,6.410000,5.600000,86553
2021-07-26,5.830000,6.140000,6.190000,5.570000,123472
2021-07-26,6.130000,6.270000,6.557000,6.130000,100624
2021-07-26,6.460000,6.180000,6.476700,6.060000,77176
2021-07-26,6.280000,5.980000,6.290000,5.820000,25249
2021-07-26,5.920000,5.580000,6.040000,5.580000,35973
2021-07-26,5.600000,5.930000,6.250000,5.600000,116023
2021-07-26,5.950000,5.390000,5.950000,5.140000,50785
2021-07-26,5.830000,5.730000,5.830000,5.432500,42217
2021-07-26,6.040000,5.460000,6.040000,5.460000,31587
2021-07-26,5.460000,5.310000,5.589900,5.200000,14260
2021-07-26,5.460000,5.530000,5.730000,5.400000,24277
2021-07-26,5.441500,5.310000,5.441500,5.310000,6744
2021-07-26,5.400000,5.310000,5.720000,5.230000,20727
2021-07-26,5.280000,4.440000,5.300000,4.350000,62985
2021-07-26,4.490000,4.460000,4.641600,4.160000,64831
2021-07-26,4.500000,4.640000,4.830000,4.450000,7261
2021-07-26,4.520000,4.770000,4.926200,4.510000,14339
2021-07-26,4.810000,5.149900,5.480000,4.750000,132872
2021-07-26,5.100000,5.080000,5.150000,4.850100,16224
2021-07-26,5.080000,5.130000,5.140000,5.020000,4435
2021-07-26,5.260000,5.200000,5.292800,5.140000,12831
2021-07-26,5.200000,5.050000,5.200000,5.050000,4850
2021-07-26,5.050000,5.265000,5.580000,4.983200,43566
2021-07-26,5.310000,4.900000,5.371900,4.900000,10691
2021-07-26,4.910000,4.910000,5.180000,4.910000,25834
2021-07-26,4.952000,4.870000,5.270000,4.870000,16212
2021-07-26,5.040000,4.850000,5.100000,4.850000,9945
2021-07-26,4.910000,4.940000,5.150000,4.910000,24270
2021-07-26,4.920000,5.040000,5.040000,4.760000,8894
2021-07-26,5.039000,5.110000,5.140000,5.000000,2530
2021-07-26,5.060000,4.955000,5.270000,4.867300,46551
2021-07-26,5.070000,5.000000,5.280000,4.990000,27783
2021-07-26,5.180000,5.140000,5.180000,4.860000,7980
2021-07-26,5.140000,5.250000,5.390000,5.110000,15932
2021-07-26,5.140000,4.800000,5.140000,4.800000,24932
2021-07-26,5.010000,5.000000,5.389900,4.800000,22319
2021-07-26,5.030000,4.990000,5.100000,4.830000,6245
2021-07-26,4.810000,4.890000,4.980000,4.810000,7403
2021-07-26,4.920000,4.865000,5.000000,4.830100,7320
2021-07-26,4.860000,4.350000,4.930000,4.350000,18417
2021-07-26,4.460000,4.350000,4.593700,4.350000,14470
2021-07-26,4.350000,4.550000,4.821500,4.350000,17662
2021-07-26,4.430000,4.241500,4.570000,4.240000,21902
2021-07-26,4.370000,4.370000,4.430000,4.300000,8691
2021-07-26,4.350000,4.370000,4.379900,4.285000,2627
2021-07-26,4.370000,4.170000,4.370000,3.950000,11778
2021-07-26,4.170000,4.050000,4.210000,4.050000,3162
2021-07-26,4.110000,4.210000,4.320000,3.951700,13616
2021-07-26,4.210000,4.220000,4.450000,4.155000,7984
2021-07-26,4.340000,4.280000,4.370000,4.220000,6233
2021-07-26,4.280000,4.250000,4.480000,4.200600,5305
2021-07-26,4.150000,4.010000,4.400000,3.930000,64386
2021-07-26,4.080000,4.060000,4.340000,3.930000,28472
2021-07-26,4.070000,3.900000,4.140000,3.900000,21392
2021-07-26,4.050000,4.250000,4.360000,3.890000,58862
2021-07-26,4.250000,4.380000,4.380000,4.090000,29732
2021-07-26,4.370000,4.280000,4.423100,4.230000,9260
2021-07-26,4.280000,4.223500,4.269900,4.140000,4877
2021-07-26,4.120000,4.273500,4.419900,3.930000,18605
2021-07-26,4.260000,4.070000,4.260000,3.960000,7130
2021-07-26,3.910000,4.050000,4.110000,3.900000,6452
2021-07-26,3.990000,4.300000,4.690000,3.980000,72417
2021-07-26,4.190000,4.150000,4.401900,3.948000,44639
2021-07-26,4.080000,4.180100,4.420000,4.080000,5249
2021-07-26,4.300000,4.340000,4.367700,4.033100,12346
2021-07-26,4.340000,4.434600,4.500000,4.090000,23632
2021-07-26,4.430000,4.440000,4.450000,4.260000,7162
2021-07-26,4.320000,4.204200,4.440000,4.204200,9398
2021-07-26,4.200100,4.396200,4.396200,4.200100,6496
2021-07-26,4.260000,4.500000,4.500000,4.281300,16928
2021-07-26,4.620000,4.280000,4.620000,4.260000,1530
2021-07-26,4.220000,4.420000,4.579900,4.210000,35289
2021-07-26,4.320000,4.560000,4.628800,4.380000,56148
2021-07-26,4.550000,4.538800,4.582400,4.286600,25384
2021-07-26,4.540000,4.852500,4.900000,4.460000,58054
2021-07-26,4.750000,4.690000,4.900000,4.500000,23094
2021-07-26,4.540000,4.470000,4.680000,4.412600,6260
2021-07-26,4.600000,4.501000,4.670800,4.410100,12594
2021-07-26,4.560000,4.486800,4.595000,4.450000,15470
2021-07-26,4.550000,4.650000,4.710000,4.550000,20442
2021-07-26,4.550000,4.760000,4.844000,4.570000,11563
2021-07-26,4.930000,4.590000,4.940000,4.590000,12960
2021-07-26,4.720000,4.689900,4.838300,4.592700,3532
2021-07-26,4.680000,4.700000,4.850000,4.668000,33251
2021-07-26,4.670000,4.818100,4.840000,4.520000,13313
2021-07-26,4.800000,4.600000,4.810000,4.450000,78158
2021-07-26,4.540000,4.750000,4.755000,4.500000,12715
2021-07-26,4.750000,4.585000,4.800000,4.480000,11663
2021-07-26,4.590000,5.074400,5.890000,4.510000,626099
2021-07-26,5.070000,4.710000,5.200000,4.610000,101467
2021-07-26,4.730000,4.840000,4.997200,4.790000,32198
2021-07-26,5.000000,4.905000,5.090000,4.830000,41313
2021-07-26,4.860000,4.880000,4.958000,4.790000,8523
2021-07-26,4.880000,4.860000,5.000000,4.660000,38093
2021-07-26,4.810000,4.670000,4.840000,4.670000,10128
2021-07-26,4.610000,4.890000,4.988100,4.610000,42876
2021-07-26,4.950000,4.700000,5.070300,4.670000,120014
2021-07-26,4.850000,4.730000,4.950000,4.660100,24161
2021-07-26,4.790000,4.550000,4.929900,4.550000,62022
2021-07-26,4.560000,4.530000,4.657500,4.210000,37996
2021-07-26,4.270000,4.480000,4.590000,4.270000,44366
2021-07-26,4.450000,4.680000,4.910000,4.350000,53993
2021-07-26,4.690000,4.680000,4.750000,4.500000,17900
2021-07-26,4.880000,4.710000,4.880000,4.590000,40668
2021-07-26,4.680000,4.850000,6.210000,4.680000,649233
2021-07-26,4.730000,4.730000,4.883800,4.640000,29156
