Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.990000,42.720000,43.005000,42.190000,1235309
2021-02-04T05:00:00Z,42.890000,43.000000,43.090000,42.280000,2613586
2021-02-05T05:00:00Z,43.500000,43.130000,43.500000,42.960000,2356952
2021-02-08T05:00:00Z,43.370000,43.160000,43.810000,42.850000,2840203
2021-02-09T05:00:00Z,43.080000,42.680000,43.170000,42.630000,3122843
2021-02-10T05:00:00Z,42.850000,42.880000,43.150000,42.560000,1745056
2021-02-11T05:00:00Z,42.830000,43.400000,43.440000,42.830000,1377208
2021-02-12T05:00:00Z,43.230000,44.530000,44.560000,43.070000,2422651
2021-02-16T05:00:00Z,45.000000,44.550000,45.050000,44.460000,2385973
2021-02-17T05:00:00Z,44.510000,44.550000,44.890000,44.190000,1524625
2021-02-18T05:00:00Z,44.760000,44.950000,45.690000,44.240000,2438821
2021-02-19T05:00:00Z,45.290000,44.680000,45.430000,44.670000,1680389
2021-02-22T05:00:00Z,44.530000,45.060000,45.390000,44.355000,2181905
2021-02-23T05:00:00Z,45.200000,44.480000,45.340000,44.235000,3041877
2021-02-24T05:00:00Z,44.540000,44.910000,45.140000,43.870000,1998748
2021-02-25T05:00:00Z,45.010000,43.150000,45.070000,43.110000,3284564
2021-02-26T05:00:00Z,43.000000,41.930000,43.050000,41.890000,3771250
2021-03-01T05:00:00Z,42.340000,42.540000,43.020000,42.170000,6408963
2021-03-02T05:00:00Z,42.640000,43.320000,43.800000,42.610000,5557358
2021-03-03T05:00:00Z,43.250000,44.040000,44.440000,42.990000,3999524
2021-03-04T05:00:00Z,44.300000,44.310000,45.210000,43.920000,4877165
2021-03-05T05:00:00Z,44.820000,45.030000,45.230000,44.250000,5161966
2021-03-08T05:00:00Z,45.340000,45.650000,45.940000,44.670000,4300531
2021-03-09T05:00:00Z,45.930000,45.330000,46.026400,45.260000,3847906
2021-03-10T05:00:00Z,45.510000,46.030000,46.210000,45.075000,4671756
2021-03-11T05:00:00Z,46.150000,46.560000,46.595000,45.910000,1822054
2021-03-12T05:00:00Z,46.640000,46.700000,46.850000,46.180000,2922182
2021-03-15T04:00:00Z,46.860000,47.140000,47.215000,46.565000,1805430
2021-03-16T04:00:00Z,47.000000,46.900000,47.390000,46.710000,4775427
2021-03-17T04:00:00Z,46.840000,46.800000,47.050000,46.500000,2340958
2021-03-18T04:00:00Z,46.480000,45.500000,46.840000,45.430000,2816342
