Date, Open, Close, High, Low, Volume
2021-07-26,4.720000,4.630000,4.920000,4.220000,1370219
2021-07-26,4.500000,4.520000,4.770000,4.340000,798569
2021-07-26,4.700000,5.020000,5.060000,4.480000,1426950
2021-07-26,4.720000,4.919900,5.200000,4.720000,842983
2021-07-26,4.550000,4.730000,4.730000,4.350000,646276
2021-07-26,4.670000,4.010000,4.681800,3.973800,1352154
2021-07-26,3.920000,3.910000,4.160000,3.864600,951032
2021-07-26,3.700000,3.800000,3.850000,3.650000,933871
2021-07-26,3.640000,3.220000,3.640000,3.153000,2435597
2021-07-26,3.340000,3.350000,3.460000,3.270000,1584026
2021-07-26,3.290000,3.120000,3.349900,3.080000,1939826
2021-07-26,3.170000,3.220000,3.460000,3.150000,1628215
2021-07-26,3.340000,3.090000,3.340000,3.090000,1327829
2021-07-26,2.860000,2.800000,2.900000,2.695000,1558297
2021-07-26,2.770000,2.690000,2.879900,2.650000,1616053
2021-07-26,2.800000,2.870000,2.910000,2.720000,1952629
2021-07-26,2.870000,2.650000,2.870000,2.630000,1762886
2021-07-26,2.650000,2.300000,2.650000,2.240000,2189141
2021-07-26,2.340000,2.230000,2.570000,2.200000,1875675
2021-07-26,2.180000,1.980000,2.240000,1.930000,4156123
2021-07-26,1.960000,2.080000,2.135400,1.935800,3898874
2021-07-26,2.200000,2.150000,2.468900,2.150000,4227170
2021-07-26,2.080000,2.130000,2.175000,2.030000,1325185
2021-07-26,2.090000,2.160000,2.170000,2.050000,1220975
2021-07-26,2.120000,1.960000,2.120000,1.861000,2859927
2021-07-26,2.000000,1.850000,2.020000,1.750000,3665256
2021-07-26,1.690000,1.645000,1.830000,1.620000,3768094
2021-07-26,1.610000,1.650000,1.710000,1.560000,3815180
2021-07-26,1.690000,1.770000,1.800000,1.590000,2777030
2021-07-26,1.750000,1.630000,1.795000,1.620000,2951026
2021-07-26,1.600000,1.580000,1.629900,1.500000,2172906
2021-07-26,1.580000,1.570000,1.610000,1.540000,1629908
2021-07-26,1.590000,1.650000,1.715000,1.590000,1925687
2021-07-26,1.720000,1.780000,1.820000,1.720000,1606290
2021-07-26,1.860000,1.720000,1.860000,1.700000,3268079
2021-07-26,1.780000,2.010000,2.010000,1.750000,4083354
2021-07-26,1.970000,1.920000,2.069000,1.840000,2385880
2021-07-26,1.960000,2.020000,2.030000,1.930000,1003279
2021-07-26,2.150000,2.100000,2.200000,1.970000,2442775
2021-07-26,1.990000,1.930000,1.990000,1.850000,1928864
2021-07-26,2.050000,1.930000,2.140000,1.900000,2305598
2021-07-26,1.810000,1.770000,1.880000,1.760000,1978686
2021-07-26,17.890000,18.540000,19.280000,17.890000,242045
2021-07-26,19.570000,18.790000,19.570000,18.230000,165683
2021-07-26,18.800000,19.220000,19.350000,18.620000,85171
2021-07-26,18.700000,17.390400,19.143500,17.390400,193862
2021-07-26,17.710000,19.275000,19.625000,17.710000,250433
2021-07-26,18.960000,19.350000,19.500000,17.990000,68369
2021-07-26,19.270000,19.060000,19.500000,18.850000,47952
2021-07-26,19.490000,19.860000,20.579900,19.490000,98283
2021-07-26,20.100000,20.250000,20.500000,19.270000,78392
2021-07-26,19.757500,20.980000,21.100000,19.355000,73965
2021-07-26,21.060000,21.090000,21.540000,20.670000,57437
2021-07-26,20.300000,18.850000,20.300000,18.104700,172694
2021-07-26,18.790000,19.510000,19.830000,18.790000,99448
2021-07-26,19.160000,20.170000,20.280000,18.920000,49847
2021-07-26,20.000000,20.420000,20.910000,19.415000,78617
2021-07-26,20.620000,22.180000,22.900000,20.730000,147446
2021-07-26,23.260000,20.960000,23.340000,20.850000,127381
2021-07-26,20.790000,21.850000,22.130000,20.790000,105656
2021-07-26,21.700000,21.177300,22.100000,20.890000,43923
2021-07-26,21.330000,20.740000,21.358300,20.300000,68527
2021-07-26,20.300000,19.640000,20.480000,19.350000,186815
2021-07-26,19.225000,17.260000,19.225000,17.030000,319415
2021-07-26,16.580000,16.860000,17.380000,16.020000,213958
2021-07-26,17.480000,18.000000,18.100000,16.639900,204235
2021-07-26,17.490000,16.260000,17.490000,16.160000,186967
2021-07-26,16.260000,16.289900,17.010000,15.883600,148846
2021-07-26,15.690000,14.610000,16.250000,14.510000,387535
2021-07-26,14.760000,14.530000,15.610000,14.525000,255476
2021-07-26,15.080000,13.600000,15.120000,13.550000,404094
2021-07-26,13.200000,13.740000,13.740000,12.530000,449015
2021-07-26,14.990000,15.060000,15.520000,14.370000,765036
2021-07-26,14.700000,14.800000,15.030000,13.400000,438630
2021-07-26,15.250000,15.620000,16.180000,14.520000,386930
2021-07-26,15.010000,13.853800,14.810000,13.600000,393199
2021-07-26,13.870000,12.870000,14.030000,12.830000,222530
2021-07-26,12.880000,13.620000,13.700100,12.650000,304971
2021-07-26,14.540000,14.640000,15.250000,14.130200,414637
2021-07-26,14.580000,14.810000,15.370100,14.580000,205655
2021-07-26,14.280000,14.830000,14.830000,13.980000,187727
2021-07-26,14.380000,14.230000,14.700400,14.170000,138988
2021-07-26,14.270000,15.080100,15.120000,14.200000,318592
2021-07-26,15.010000,14.547700,15.161200,14.340000,146465
2021-07-26,14.400000,14.050000,14.403600,13.945000,97073
2021-07-26,13.860000,14.100000,14.240000,13.810000,60100
2021-07-26,13.320000,12.330000,13.320000,12.260100,560318
2021-07-26,12.150000,11.670000,12.580000,11.450000,625653
2021-07-26,11.800000,11.580000,11.989900,11.265000,373745
2021-07-26,11.180000,11.340000,11.814000,11.160000,319118
2021-07-26,11.260000,11.390000,11.410000,11.040000,211237
2021-07-26,11.460000,11.140000,11.980000,11.030000,426549
2021-07-26,11.110000,11.500000,11.500000,10.895800,291103
2021-07-26,11.130000,11.530000,11.910000,10.840000,402723
2021-07-26,11.300000,11.700000,11.710000,11.209900,303832
2021-07-26,11.540000,11.740000,11.970000,11.220000,201104
2021-07-26,11.500000,11.110000,11.570000,10.960100,273656
2021-07-26,11.150000,11.210000,11.680000,10.921500,381640
2021-07-26,11.420000,12.530000,12.950000,11.050000,535280
2021-07-26,13.090000,13.430000,13.500000,12.720000,366727
2021-07-26,13.080000,11.550000,13.091300,11.480000,601461
2021-07-26,11.590000,11.320100,12.030000,11.174900,250854
2021-07-26,11.020000,11.120000,11.140000,10.470000,466836
2021-07-26,11.060000,10.830000,11.320000,10.790000,201138
2021-07-26,10.760000,10.530000,10.930000,10.520000,215061
2021-07-26,10.700000,11.780000,11.870000,10.700000,437560
2021-07-26,11.540000,11.970000,11.990000,11.290000,167097
2021-07-26,11.660000,11.520000,11.770000,11.329500,265091
2021-07-26,10.690000,10.800000,11.040000,10.500000,583551
2021-07-26,10.850000,10.850000,11.160000,10.700000,482607
2021-07-26,10.880000,12.020000,12.060000,10.880000,451210
2021-07-26,12.010000,12.840000,13.178400,11.820000,458773
2021-07-26,13.559900,13.160000,13.710000,12.750000,425576
2021-07-26,12.540000,12.360000,13.120000,12.300000,120613
2021-07-26,12.770000,12.440000,13.080000,12.130400,173732
2021-07-26,12.540000,12.690000,12.940000,12.350000,87024
2021-07-26,12.580000,14.080000,14.240000,12.124000,277927
2021-07-26,14.690000,14.890000,15.020000,14.100000,197968
2021-07-26,14.430000,16.249700,16.340000,14.370000,497659
2021-07-26,17.960000,18.110000,18.800000,17.490000,854486
2021-07-26,17.940000,17.420000,18.590100,16.762000,421280
2021-07-26,16.350000,15.250000,16.360000,14.840000,552468
2021-07-26,15.200000,15.780000,16.240000,15.200000,365791
2021-07-26,15.510000,16.110000,16.610000,15.510000,234145
