Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-04T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-05T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-08T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-09T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-10T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-11T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-12T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-16T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-17T05:00:00Z,53.955000,53.955000,53.955000,53.955000,0
2021-02-18T05:00:00Z,54.770000,54.770000,54.770000,54.770000,302
2021-02-19T05:00:00Z,54.795000,54.795000,54.795000,54.795000,485
2021-02-22T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-02-23T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-02-24T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-02-25T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-02-26T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-03-01T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-03-02T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-03-03T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-03-04T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-03-05T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-03-08T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-03-09T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-03-10T05:00:00Z,54.795000,54.795000,54.795000,54.795000,0
2021-03-11T05:00:00Z,54.560000,54.560000,54.569700,54.560000,1502
2021-03-12T05:00:00Z,54.560000,54.560000,54.560000,54.560000,0
2021-03-15T05:00:00Z,54.560000,54.560000,54.560000,54.560000,0
2021-03-16T05:00:00Z,54.560000,54.560000,54.560000,54.560000,0
2021-03-17T05:00:00Z,54.560000,54.560000,54.560000,54.560000,0
2021-03-18T04:00:00Z,55.270000,55.280000,55.280000,55.270000,300
2021-03-19T04:00:00Z,53.730000,53.730000,53.730000,53.730000,101
2021-03-22T04:00:00Z,53.730000,53.730000,53.730000,53.730000,0
2021-03-23T04:00:00Z,54.440000,54.440000,54.440000,54.440000,280
2021-03-24T04:00:00Z,53.960000,53.960000,53.960000,53.960000,200
2021-03-25T04:00:00Z,53.960000,53.960000,53.960000,53.960000,0
2021-03-26T04:00:00Z,53.960000,53.960000,53.960000,53.960000,0
2021-03-29T04:00:00Z,53.960000,53.960000,53.960000,53.960000,0
2021-03-30T04:00:00Z,53.960000,53.960000,53.960000,53.960000,0
2021-03-31T04:00:00Z,53.960000,53.960000,53.960000,53.960000,0
2021-04-01T04:00:00Z,54.530000,54.948600,54.948600,54.948600,136
2021-04-05T04:00:00Z,54.948600,55.739500,55.739500,55.739500,2
2021-04-06T04:00:00Z,55.420000,55.133500,55.133500,55.133500,11
2021-04-07T04:00:00Z,55.133500,55.211500,55.211500,55.211500,20
2021-04-08T04:00:00Z,55.480000,55.581200,55.581200,55.581200,2
2021-04-09T04:00:00Z,55.581200,55.581200,55.581200,55.581200,0
2021-04-12T04:00:00Z,55.731900,55.423000,55.540000,55.423000,100
2021-04-13T04:00:00Z,55.423000,55.423000,55.423000,55.423000,0
2021-04-14T04:00:00Z,56.060000,55.783900,55.783900,55.783900,10
2021-04-15T04:00:00Z,55.783900,55.783900,55.783900,55.783900,0
2021-04-16T04:00:00Z,56.220700,56.629700,56.629700,56.629700,2
2021-04-19T04:00:00Z,56.629700,56.528200,56.528200,56.528200,2
2021-04-20T04:00:00Z,56.528200,56.528200,56.528200,56.528200,0
2021-04-21T04:00:00Z,55.572300,56.081800,56.081800,56.081800,8
2021-04-22T04:00:00Z,56.081800,56.081800,56.081800,56.081800,0
2021-04-23T04:00:00Z,55.938000,56.489900,56.489900,56.489900,21
2021-04-26T04:00:00Z,56.489900,56.527000,56.590000,56.527000,3540
2021-04-27T04:00:00Z,56.527000,56.380200,56.380200,56.380200,8
2021-04-28T04:00:00Z,56.380200,56.471500,56.471500,56.471500,1
2021-04-29T04:00:00Z,56.471500,56.471500,56.471500,56.471500,0
2021-04-30T04:00:00Z,56.480000,55.738000,55.738000,55.738000,10
2021-05-03T04:00:00Z,55.738000,56.423300,56.423300,56.423300,51
2021-05-04T04:00:00Z,56.423300,55.610400,55.610400,55.610400,2
2021-05-05T04:00:00Z,55.610400,56.356000,56.356000,56.356000,3
2021-05-06T04:00:00Z,56.356000,56.737700,56.737700,56.737700,137
2021-05-07T04:00:00Z,56.737700,57.410200,57.410200,57.410200,5
2021-05-10T04:00:00Z,57.580000,57.136700,57.136700,57.136700,153
2021-05-11T04:00:00Z,56.350000,56.382900,56.382900,56.382900,111
2021-05-12T04:00:00Z,56.310000,55.411600,55.411600,55.411600,2
2021-05-13T04:00:00Z,55.411600,55.715900,55.715900,55.700000,106
2021-05-14T04:00:00Z,55.715900,55.715900,55.715900,55.715900,0
2021-05-17T04:00:00Z,55.715900,55.715900,55.715900,55.715900,0
2021-05-18T04:00:00Z,56.655400,56.845700,56.845700,56.845700,2
2021-05-19T04:00:00Z,55.700000,56.311100,56.311100,56.311100,8
2021-05-20T04:00:00Z,56.311100,56.311100,56.311100,56.311100,0
2021-05-21T04:00:00Z,57.087200,57.159800,57.159800,57.159800,7
2021-05-24T04:00:00Z,57.570000,57.484800,57.484800,57.484800,4
2021-05-25T04:00:00Z,57.484800,57.462000,57.462000,57.462000,4
2021-05-26T04:00:00Z,57.462000,57.488900,57.488900,57.470000,502
2021-05-27T04:00:00Z,57.860000,57.628000,57.628000,57.628000,8
2021-05-28T04:00:00Z,57.628000,57.628000,57.628000,57.628000,0
2021-06-01T04:00:00Z,57.780000,57.907500,58.080000,57.780000,892
2021-06-02T04:00:00Z,57.907500,58.155500,58.155500,58.060000,101
2021-06-03T04:00:00Z,58.155500,57.839500,57.839500,57.839500,4
2021-06-04T04:00:00Z,57.839500,58.372500,58.372500,58.372500,1
2021-06-07T04:00:00Z,58.372500,58.585700,58.585700,58.585700,5
2021-06-08T04:00:00Z,58.585700,58.539700,58.539700,58.539700,1
2021-06-09T04:00:00Z,58.780000,58.324800,58.324800,58.324800,5
2021-06-10T04:00:00Z,58.324800,58.487600,58.487600,58.487600,4
2021-06-11T04:00:00Z,58.487600,58.584700,58.584700,58.584700,1
2021-06-14T04:00:00Z,58.584700,58.675600,58.675600,58.630000,129
2021-06-15T04:00:00Z,58.675600,58.724000,58.724000,58.724000,9
2021-06-16T04:00:00Z,58.724000,58.363400,58.363400,58.363400,2
2021-06-17T04:00:00Z,58.363400,58.363400,58.363400,58.363400,0
2021-06-18T04:00:00Z,57.971900,56.827900,57.030000,56.827900,400
2021-06-21T04:00:00Z,56.827900,57.525900,57.525900,57.525900,1
2021-06-22T04:00:00Z,57.525900,57.585300,57.585300,57.585300,6
2021-06-23T04:00:00Z,57.585300,57.160100,57.250000,57.160100,102
2021-06-24T04:00:00Z,57.020000,57.167200,57.167200,57.167200,2
2021-06-25T04:00:00Z,57.167200,57.167200,57.167200,57.167200,0
2021-06-28T04:00:00Z,57.306100,56.970500,56.970500,56.970500,1
2021-06-29T04:00:00Z,56.970500,56.970500,56.970500,56.970500,0
2021-06-30T04:00:00Z,56.070000,56.470000,56.470000,56.470000,314857
2021-07-01T04:00:00Z,56.470000,56.546200,56.546200,56.370000,6019
2021-07-02T04:00:00Z,56.560000,56.824300,56.824300,56.700000,1925
2021-07-06T04:00:00Z,56.824300,56.520000,56.520000,56.520000,10
2021-07-07T04:00:00Z,56.520000,56.520000,56.520000,56.520000,0
2021-07-08T04:00:00Z,56.520000,56.520000,56.520000,56.520000,0
2021-07-09T04:00:00Z,56.520000,56.520000,56.520000,56.520000,0
2021-07-12T04:00:00Z,57.300000,57.220700,57.220700,57.220700,112
2021-07-13T04:00:00Z,57.220700,57.220700,57.220700,57.220700,0
2021-07-14T04:00:00Z,57.110000,57.070700,57.070700,57.070700,4
2021-07-15T04:00:00Z,57.070700,57.070700,57.070700,57.070700,0
2021-07-16T04:00:00Z,56.497400,56.068900,56.068900,56.068900,57
2021-07-19T04:00:00Z,56.068900,54.998600,54.998600,54.998600,1
2021-07-20T04:00:00Z,54.998600,55.507900,55.507900,55.507900,2
2021-07-21T04:00:00Z,55.507900,56.318900,56.318900,56.318900,2
2021-07-22T04:00:00Z,56.318900,56.318900,56.318900,56.318900,0
2021-07-23T04:00:00Z,56.318900,56.318900,56.318900,56.318900,0
2021-07-26T04:00:00Z,56.758900,56.803800,56.803800,56.803800,44
2021-07-27T04:00:00Z,56.803800,56.566000,56.566000,56.566000,5
2021-07-28T04:00:00Z,56.580000,56.876000,56.876000,56.876000,3
2021-07-29T04:00:00Z,56.876000,56.876000,56.876000,56.876000,0
2021-07-30T04:00:00Z,56.876000,56.876000,56.876000,56.876000,0
2021-08-02T04:00:00Z,57.700000,57.172400,57.700000,57.172400,143
