Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.500000,5.530000,5.680000,5.380000,430723
2021-02-04T05:00:00Z,5.570000,5.830000,5.860000,5.460000,490860
2021-02-05T05:00:00Z,5.890000,5.870000,5.900000,5.650000,319319
2021-02-08T05:00:00Z,5.960000,6.070000,6.100000,5.900000,350878
2021-02-09T05:00:00Z,6.114300,6.010000,6.150000,5.855000,444909
2021-02-10T05:00:00Z,6.070000,5.930000,6.080000,5.890000,434918
2021-02-11T05:00:00Z,5.970000,5.650000,5.980000,5.570000,557201
2021-02-12T05:00:00Z,5.600000,5.710000,5.750000,5.580000,500500
2021-02-16T05:00:00Z,5.750000,5.600000,5.840000,5.580000,322774
2021-02-17T05:00:00Z,5.580000,5.510000,5.650000,5.460000,293172
2021-02-18T05:00:00Z,5.510000,5.410000,5.540000,5.370000,323784
2021-02-19T05:00:00Z,5.420000,5.430000,5.560000,5.390000,237800
2021-02-22T05:00:00Z,5.430000,5.260000,5.450000,5.250000,333203
2021-02-23T05:00:00Z,5.260000,5.540000,5.560000,5.105000,485615
2021-02-24T05:00:00Z,5.610000,5.930000,5.950000,5.550000,464619
2021-02-25T05:00:00Z,5.340000,5.290000,5.650000,5.210000,948591
2021-02-26T05:00:00Z,5.280000,5.260000,5.410000,5.180000,767706
2021-03-01T05:00:00Z,5.330000,5.200000,5.348300,5.160000,489393
2021-03-02T05:00:00Z,5.200000,5.270000,5.410000,5.180000,345326
2021-03-03T05:00:00Z,5.330000,5.570000,5.770000,5.330000,488287
2021-03-04T05:00:00Z,5.600000,5.540000,5.740000,5.500000,542688
2021-03-05T05:00:00Z,5.520000,6.060000,6.090000,5.510000,773812
2021-03-08T05:00:00Z,6.000000,6.810000,6.810000,5.850000,1325759
2021-03-09T05:00:00Z,6.770000,6.900000,7.120000,6.670000,989624
2021-03-10T05:00:00Z,6.930000,7.150000,7.160000,6.828900,524213
2021-03-11T05:00:00Z,7.150000,7.075000,7.240000,6.980000,422210
2021-03-12T05:00:00Z,7.140000,7.120000,7.330000,7.100000,427478
2021-03-15T04:00:00Z,7.120000,7.085000,7.250000,6.900000,478245
2021-03-16T04:00:00Z,7.100000,7.000000,7.110000,6.740000,511939
2021-03-17T04:00:00Z,7.030000,7.020000,7.200000,6.890000,1011386
2021-03-18T04:00:00Z,7.030000,6.670000,7.120000,6.580000,577856
2021-03-19T04:00:00Z,6.620000,6.800000,7.030000,6.551100,1326172
2021-03-22T04:00:00Z,6.840000,6.940000,7.000000,6.660000,427219
2021-03-23T04:00:00Z,6.830000,6.680000,7.089900,6.680000,575119
2021-03-24T04:00:00Z,6.760000,6.320000,6.810000,6.320000,565997
2021-03-25T04:00:00Z,6.350000,6.530000,6.670000,6.300000,394270
2021-03-26T04:00:00Z,6.580000,6.770000,6.780000,6.580000,417808
2021-03-29T04:00:00Z,6.720000,6.770000,7.080000,6.720000,653193
2021-03-30T04:00:00Z,6.760000,6.940000,7.000000,6.721800,502178
2021-03-31T04:00:00Z,7.030000,7.200000,7.312000,6.920000,968294
2021-04-01T04:00:00Z,7.160000,6.650000,7.200000,6.520000,969981
2021-04-05T04:00:00Z,6.760000,6.860000,7.000000,6.670000,540485
2021-04-06T04:00:00Z,6.840000,6.890000,7.040000,6.770000,298344
2021-04-07T04:00:00Z,6.910000,6.660000,6.910000,6.640000,285543
2021-04-08T04:00:00Z,6.650000,6.650000,6.740000,6.530000,376027
2021-04-09T04:00:00Z,6.690000,6.555000,6.750000,6.520000,381708
2021-04-12T04:00:00Z,6.610000,6.560000,6.690000,6.515000,226549
2021-04-13T04:00:00Z,6.580000,6.445000,6.580000,6.400000,192781
2021-04-14T04:00:00Z,6.440000,6.460000,6.570000,6.410000,305949
2021-04-15T04:00:00Z,6.500000,6.590000,6.650000,6.430000,266521
2021-04-16T04:00:00Z,6.650000,6.810000,6.850000,6.600000,329618
2021-04-19T04:00:00Z,6.770000,6.930000,6.980000,6.720000,444485
2021-04-20T04:00:00Z,6.830000,6.670000,6.870000,6.470100,361591
2021-04-21T04:00:00Z,6.660000,6.820000,6.910000,6.570000,199944
2021-04-22T04:00:00Z,6.870000,6.840000,7.000000,6.740000,457775
2021-04-23T04:00:00Z,6.850000,6.880000,7.010000,6.760000,363115
2021-04-26T04:00:00Z,6.950000,6.830000,6.990000,6.790000,444407
2021-04-27T04:00:00Z,6.830000,6.690000,6.850000,6.680000,421299
2021-04-28T04:00:00Z,6.730000,6.650000,6.740000,6.612800,288048
2021-04-29T04:00:00Z,6.940000,7.170000,7.190000,6.700000,917448
2021-04-30T04:00:00Z,7.100000,7.200000,7.370000,7.070000,1078041
2021-05-03T04:00:00Z,7.290000,7.500000,7.690000,7.290000,985428
2021-05-04T04:00:00Z,7.450000,7.470000,7.670000,7.360000,378525
2021-05-05T04:00:00Z,7.490000,7.560000,7.600000,7.390000,316826
2021-05-06T04:00:00Z,7.610000,8.060000,8.070000,7.610000,411280
2021-05-07T04:00:00Z,8.070000,8.140000,8.200000,7.975000,301351
2021-05-10T04:00:00Z,8.217900,8.460000,9.085000,8.030000,1302039
2021-05-11T04:00:00Z,8.340000,8.280000,8.650000,8.190000,552138
2021-05-12T04:00:00Z,8.100000,8.280000,8.600000,8.090000,476728
2021-05-13T04:00:00Z,8.280000,8.610000,8.690000,8.180000,550584
2021-05-14T04:00:00Z,8.690000,9.040000,9.080000,8.640100,310226
2021-05-17T04:00:00Z,9.040000,9.250000,9.330000,9.010000,419949
2021-05-18T04:00:00Z,9.250000,9.060000,9.260000,8.960000,303457
2021-05-19T04:00:00Z,9.020000,9.040000,9.100000,8.740000,235477
2021-05-20T04:00:00Z,9.030000,9.120000,9.162600,8.880000,184034
2021-05-21T04:00:00Z,9.110000,9.060000,9.220000,9.040000,220338
2021-05-24T04:00:00Z,9.040000,9.080000,9.220000,9.030000,280223
2021-05-25T04:00:00Z,9.060000,8.830000,9.130000,8.810000,275892
