Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,124.710000,124.490000,125.029800,123.270000,610272
2021-02-04T05:00:00Z,125.140000,126.510000,126.610000,125.020000,867134
2021-02-05T05:00:00Z,127.620300,128.450000,128.600000,126.980000,453976
2021-02-08T05:00:00Z,129.910000,132.330000,132.450000,129.840100,188212
2021-02-09T05:00:00Z,132.290000,133.730000,134.360000,132.020000,3410153
2021-02-10T05:00:00Z,134.570000,132.860000,134.675000,131.750000,447994
2021-02-11T05:00:00Z,133.830000,133.280000,134.400000,131.160000,135730
2021-02-12T05:00:00Z,133.130000,133.540000,133.763000,132.260000,162855
2021-02-16T05:00:00Z,134.700000,132.400000,134.850000,132.170000,169631
2021-02-17T05:00:00Z,131.220000,131.490000,131.874400,129.631500,160894
2021-02-18T05:00:00Z,130.370000,129.230000,130.698600,128.539000,154245
2021-02-19T05:00:00Z,130.210000,131.000000,131.930000,129.910000,128471
2021-02-22T05:00:00Z,130.210000,130.250000,131.380000,129.511500,345829
2021-02-23T05:00:00Z,128.604100,128.220000,128.860000,125.470000,3101522
2021-02-24T05:00:00Z,128.624700,131.670000,131.790000,128.222000,409823
2021-02-25T05:00:00Z,131.730000,126.930000,131.970000,126.611400,196455
2021-02-26T05:00:00Z,127.320000,126.710000,128.630000,124.775700,544759
2021-03-01T05:00:00Z,128.970000,130.430000,130.898500,128.730000,394418
2021-03-02T05:00:00Z,130.820000,128.010000,130.820000,127.860000,289967
2021-03-03T05:00:00Z,128.650000,126.630000,129.376000,126.610000,532157
2021-03-04T05:00:00Z,126.270000,123.030000,127.095000,121.122300,245269
2021-03-05T05:00:00Z,124.410000,125.230000,125.358700,119.650000,274058
2021-03-08T05:00:00Z,125.770000,126.110000,127.950000,125.020000,212699
2021-03-09T05:00:00Z,128.070000,128.840000,129.900000,127.855000,189855
2021-03-10T05:00:00Z,130.230000,130.990000,132.102100,129.566900,228382
2021-03-11T05:00:00Z,132.470000,133.340000,133.480000,132.010000,393999
2021-03-12T05:00:00Z,133.150000,133.980000,134.290000,132.830000,492000
2021-03-15T04:00:00Z,134.430000,134.410000,134.590000,133.250000,160673
2021-03-16T04:00:00Z,134.380000,132.540000,134.400000,132.021000,130062
2021-03-17T04:00:00Z,131.900000,133.560000,134.170000,131.162800,152298
2021-03-18T04:00:00Z,132.570000,129.970000,133.715000,129.570000,172618
2021-03-19T04:00:00Z,129.670000,130.570000,131.450000,128.739600,148105
2021-03-22T04:00:00Z,130.720000,129.790000,131.130000,129.295000,154264
2021-03-23T04:00:00Z,128.980000,125.610000,129.140000,124.930000,276794
2021-03-24T04:00:00Z,126.480000,122.860000,127.590000,122.710000,204180
2021-03-25T04:00:00Z,121.420000,125.420000,126.070000,120.890000,495535
2021-03-26T04:00:00Z,126.760000,128.280000,128.440000,125.872100,458089
2021-03-29T04:00:00Z,127.940000,125.120000,129.310000,125.090000,177264
2021-03-30T04:00:00Z,125.040000,126.720000,127.145000,124.380000,144457
2021-03-31T04:00:00Z,127.430000,128.230000,129.140000,127.430000,195957
2021-04-01T04:00:00Z,128.940000,130.440000,130.440000,128.940000,716088
2021-04-05T04:00:00Z,131.610000,131.010000,131.638200,130.233900,301839
2021-04-06T04:00:00Z,130.990000,130.920000,132.080000,130.616000,204725
2021-04-07T04:00:00Z,130.580000,128.610000,131.020000,128.240000,149525
2021-04-08T04:00:00Z,129.250000,129.630000,129.825200,128.040000,199234
2021-04-09T04:00:00Z,130.083900,129.790000,130.083900,128.600000,122409
2021-04-12T04:00:00Z,129.830000,129.720000,129.959400,128.600000,96654
2021-04-13T04:00:00Z,129.590000,129.370000,130.060000,128.060000,119392
2021-04-14T04:00:00Z,129.650000,130.190000,131.527900,129.650000,130076
2021-04-15T04:00:00Z,131.190000,130.750000,131.190000,129.780000,122160
2021-04-16T04:00:00Z,131.250000,131.010000,131.420000,130.010000,179961
2021-04-19T04:00:00Z,130.510000,129.240000,130.800000,128.413300,124567
2021-04-20T04:00:00Z,128.950000,126.630000,129.290000,125.620000,381480
2021-04-21T04:00:00Z,126.430000,129.670000,129.700000,126.030000,268678
2021-04-22T04:00:00Z,129.810000,129.350000,131.180000,128.801600,138964
2021-04-23T04:00:00Z,129.670000,131.520000,132.030000,129.486200,77618
2021-04-26T04:00:00Z,132.150000,132.550000,132.850000,132.000000,93893
2021-04-27T04:00:00Z,133.080000,132.630000,133.325000,132.270000,87717
2021-04-28T04:00:00Z,132.320000,132.630000,132.840000,131.610600,76985
2021-04-29T04:00:00Z,133.330000,132.160000,133.490000,131.070000,406242
2021-04-30T04:00:00Z,131.170000,130.580000,132.015000,130.200000,99055
2021-05-03T04:00:00Z,131.630000,131.190000,131.850000,130.720000,158913
2021-05-04T04:00:00Z,130.200000,129.780000,130.460000,128.480000,171068
2021-05-05T04:00:00Z,130.420000,129.150000,130.450000,128.382400,87072
2021-05-06T04:00:00Z,129.130000,129.730000,129.730000,127.340000,147388
2021-05-07T04:00:00Z,129.710000,130.810000,131.240000,129.330000,81495
2021-05-10T04:00:00Z,130.640000,127.540000,130.760000,127.510000,106434
2021-05-11T04:00:00Z,124.824000,126.950000,127.540000,124.310000,175125
2021-05-12T04:00:00Z,125.840000,122.770000,126.790000,122.642800,172713
2021-05-13T04:00:00Z,123.210000,125.380000,125.999900,123.210000,243529
2021-05-14T04:00:00Z,126.560000,128.290000,128.410000,125.940100,103479
2021-05-17T04:00:00Z,128.070000,127.850000,128.070000,126.468900,153548
2021-05-18T04:00:00Z,127.860000,126.840000,128.889200,126.840000,75014
2021-05-19T04:00:00Z,125.661500,126.190000,126.372200,124.043100,94442
2021-05-20T04:00:00Z,126.590000,127.130000,127.420000,125.825300,74431
2021-05-21T04:00:00Z,127.970000,127.350000,128.840000,127.210000,193620
2021-05-24T04:00:00Z,127.900000,128.190000,128.790000,127.535000,165821
2021-05-25T04:00:00Z,128.800000,127.470000,129.500000,127.451800,66770
2021-05-26T04:00:00Z,127.960000,129.950000,130.170000,127.960000,66298
2021-05-27T04:00:00Z,130.440000,130.920000,131.400000,130.020000,75379
2021-05-28T04:00:00Z,131.560000,130.590000,131.560000,130.310100,68672
2021-06-01T04:00:00Z,129.897100,132.390000,132.500000,129.897100,402479
2021-06-02T04:00:00Z,132.690000,131.610000,132.690000,131.190000,330788
2021-06-03T04:00:00Z,130.880000,130.170000,130.880000,129.435000,233137
2021-06-04T04:00:00Z,130.960000,131.050000,131.110000,130.500000,59406
2021-06-07T04:00:00Z,131.150000,132.110000,132.390000,131.130000,78360
2021-06-08T04:00:00Z,132.540000,133.560000,133.863400,132.070000,62302
2021-06-09T04:00:00Z,133.950000,132.570000,133.950000,132.390000,83801
2021-06-10T04:00:00Z,132.540000,130.950000,132.605000,130.720000,114863
2021-06-11T04:00:00Z,131.270000,132.250000,132.250000,131.220000,53569
2021-06-14T04:00:00Z,132.440000,131.980000,132.790000,131.531100,49764
2021-06-15T04:00:00Z,132.050000,132.050000,132.050000,130.880000,49291
2021-06-16T04:00:00Z,131.450000,131.690000,132.320000,130.703600,240746
2021-06-17T04:00:00Z,131.390000,130.520000,131.960000,129.010000,64450
2021-06-18T04:00:00Z,128.990000,127.720000,129.885100,127.410000,77063
2021-06-21T04:00:00Z,128.690000,130.000000,130.300000,128.329900,168564
2021-06-22T04:00:00Z,129.800000,130.880000,130.935100,128.980000,69921
2021-06-23T04:00:00Z,130.900000,131.180000,131.870000,130.900000,67087
2021-06-24T04:00:00Z,131.930000,132.890000,133.049000,131.600000,110949
2021-06-25T04:00:00Z,132.850000,133.190000,133.935800,132.840000,93859
2021-06-28T04:00:00Z,133.140000,132.740000,133.460300,131.940000,93179
2021-06-29T04:00:00Z,132.990000,132.620000,133.504000,132.370000,46209
2021-06-30T04:00:00Z,132.340000,132.630000,132.864000,131.781000,230380
2021-07-01T04:00:00Z,132.950000,133.100000,133.449900,132.572000,992511
2021-07-02T04:00:00Z,133.530000,132.020000,133.650000,131.770000,373892
2021-07-06T04:00:00Z,132.100000,130.860000,132.210000,129.480000,243539
2021-07-07T04:00:00Z,130.890000,130.280000,131.389900,129.340000,135080
