Date, Open, Close, High, Low, Volume
2021-07-26,4.150000,4.240000,4.280000,4.120000,60861
2021-07-26,4.340000,4.400000,4.440000,4.250000,80642
2021-07-26,4.300000,4.300000,4.450000,4.100000,52308
2021-07-26,4.390000,4.830000,4.930000,4.350000,284701
2021-07-26,4.850000,4.810000,4.940000,4.690000,119494
2021-07-26,4.840000,5.000000,5.000000,4.600100,142908
2021-07-26,5.000000,5.090000,5.150000,4.950000,179953
2021-07-26,5.190000,5.250000,5.301000,5.110100,129233
2021-07-26,5.300000,5.230000,5.550000,5.200000,173050
2021-07-26,5.340000,5.160000,5.340000,5.000100,90837
2021-07-26,5.190000,5.000000,5.190000,4.930000,67495
2021-07-26,4.980000,4.950000,5.039900,4.910000,44671
2021-07-26,4.950000,4.930000,5.000000,4.920000,30583
2021-07-26,4.960000,5.180000,5.190000,4.950000,70499
2021-07-26,5.180000,5.060000,5.180000,5.000000,27402
2021-07-26,5.070000,5.100000,5.140000,5.020000,33029
2021-07-26,5.130000,5.020000,5.130000,5.020000,16457
2021-07-26,5.010000,5.030000,5.060000,4.990000,32412
2021-07-26,5.020000,4.880000,5.020000,4.750000,48471
2021-07-26,4.900000,4.970000,5.120000,4.900000,14576
2021-07-26,4.970000,4.780000,4.990000,4.750000,35207
2021-07-26,4.800000,4.760000,4.856200,4.650000,52274
2021-07-26,4.800000,4.790000,4.932700,4.750000,36244
2021-07-26,4.850000,4.790000,4.876600,4.700100,33212
2021-07-26,4.800000,4.730000,4.850000,4.670000,25875
2021-07-26,4.730000,4.580000,4.740000,4.434400,44705
2021-07-26,4.589900,4.480000,4.589900,4.320000,28634
2021-07-26,4.580000,4.430000,4.600000,4.420000,26951
2021-07-26,4.540000,4.460000,4.550000,4.440000,20496
2021-07-26,4.530000,4.560000,4.579900,4.523100,12044
2021-07-26,4.590000,4.650000,4.760000,4.560000,50470
2021-07-26,4.640000,4.690000,4.730000,4.580000,25357
2021-07-26,4.770000,4.820000,4.830000,4.720000,34604
2021-07-26,4.750000,4.610000,4.770100,4.610000,36284
2021-07-26,4.620000,4.510000,4.671800,4.510000,39717
2021-07-26,4.600000,4.560000,4.690000,4.550000,28938
2021-07-26,4.570000,4.620000,4.669200,4.510000,22952
2021-07-26,4.670000,4.740000,4.809900,4.650000,30637
2021-07-26,4.750000,4.520000,4.750000,4.450000,25939
2021-07-26,4.528400,4.330000,4.528400,4.320000,29212
2021-07-26,4.470000,4.400000,4.470000,4.310000,19367
2021-07-26,4.440000,4.400000,4.440000,4.320000,12409
2021-07-26,4.400000,4.390000,4.460000,4.380100,11824
2021-07-26,4.450000,4.450000,4.450000,4.360000,17999
2021-07-26,4.480000,4.480000,4.490000,4.380000,26558
2021-07-26,4.460000,4.470000,4.480000,4.440000,9671
2021-07-26,4.490000,4.530000,4.650000,4.470000,32987
2021-07-26,4.700000,4.500000,4.700000,4.425000,43706
2021-07-26,4.500000,4.400000,4.519900,4.360000,35454
2021-07-26,4.370000,4.130000,4.410000,4.110000,72238
2021-07-26,4.098200,4.010000,4.140000,4.000000,54014
2021-07-26,4.010000,4.100000,4.234100,4.010000,28066
2021-07-26,4.160000,4.090000,4.192200,4.040000,52547
2021-07-26,4.100000,4.130000,4.158600,4.100000,10477
2021-07-26,4.170000,4.150000,4.190000,4.150000,60948
2021-07-26,4.100000,4.070000,4.150000,4.070000,38674
2021-07-26,4.050000,4.030000,4.106000,4.010000,43399
2021-07-26,4.020000,4.060000,4.080000,4.010000,18532
2021-07-26,4.060000,4.050000,4.060000,4.010000,23763
2021-07-26,4.020000,4.100000,4.119900,4.049600,7782
2021-07-26,4.090000,4.270000,4.270000,4.020000,46089
2021-07-26,4.490000,4.610000,4.610000,4.350000,134940
2021-07-26,4.700000,4.660000,4.750000,4.620000,149179
2021-07-26,4.650000,4.580000,4.688700,4.430000,74812
2021-07-26,4.630000,4.620000,4.630000,4.510000,26252
2021-07-26,4.620000,4.650000,4.650000,4.570000,41688
2021-07-26,4.810000,4.960000,4.980000,4.740000,205155
2021-07-26,4.950000,4.890000,4.980000,4.800000,79348
2021-07-26,4.890000,4.940000,4.970000,4.820000,45558
2021-07-26,4.940000,4.920000,4.940000,4.840000,76522
2021-07-26,4.940000,5.080000,5.120000,4.920000,110194
2021-07-26,4.990000,4.900000,4.990000,4.791000,82881
2021-07-26,4.880000,4.840000,4.970000,4.810000,35983
2021-07-26,4.800000,4.750000,4.840000,4.700000,42439
2021-07-26,4.760000,4.660000,4.978800,4.650000,57980
2021-07-26,4.710000,4.810000,4.830000,4.690000,39409
2021-07-26,4.800000,4.950000,4.950000,4.780100,36532
2021-07-26,4.980000,4.920000,4.990000,4.850000,50593
2021-07-26,4.860000,4.990000,4.990000,4.860000,27713
2021-07-26,4.990000,4.990000,5.000000,4.935000,50863
2021-07-26,5.000000,4.980000,5.030000,4.950000,73408
2021-07-26,4.990000,4.510000,5.000000,4.463800,181620
2021-07-26,4.520000,4.290000,4.674000,4.250100,114382
2021-07-26,4.320000,4.285000,4.350000,4.240000,80994
2021-07-26,4.360000,4.280000,4.360000,4.250000,42191
2021-07-26,4.280000,4.370000,4.437500,4.270000,71149
2021-07-26,4.370000,4.310000,4.438900,4.300000,66880
2021-07-26,4.390000,4.350000,4.390700,4.290000,75747
2021-07-26,4.340000,4.320000,4.350000,4.270000,67007
2021-07-26,4.320000,4.350000,4.358600,4.270000,28687
2021-07-26,4.485000,4.550000,4.680000,4.381400,277408
2021-07-26,4.610000,4.440000,4.610000,4.400000,60438
2021-07-26,4.440000,4.490000,4.560000,4.400000,110997
2021-07-26,4.590000,4.670000,4.800000,4.560000,106719
2021-07-26,4.650000,4.660000,4.700000,4.650000,23068
2021-07-26,4.700000,4.630000,4.700000,4.500000,61266
2021-07-26,4.640000,4.580000,4.649200,4.520000,40852
2021-07-26,4.590000,4.500000,4.590000,4.470000,40133
2021-07-26,4.500000,4.510000,4.510000,4.430000,31782
2021-07-26,4.500000,4.510000,4.510000,4.430000,22492
2021-07-26,4.540000,4.460000,4.590000,4.430000,36069
2021-07-26,4.370000,4.380000,4.440000,4.306700,62357
2021-07-26,4.380000,4.530000,4.540000,4.364500,25516
2021-07-26,4.540000,4.580000,4.580000,4.535000,22402
2021-07-26,4.610000,4.890000,4.890000,4.580000,181544
2021-07-26,4.900000,4.740000,4.909000,4.690000,74340
2021-07-26,4.740000,4.840000,4.890000,4.570000,106705
2021-07-26,4.860000,4.730000,4.870000,4.640000,43939
2021-07-26,4.730000,4.690000,4.754300,4.660000,26873
2021-07-26,4.620000,4.720000,4.720000,4.620000,39358
2021-07-26,4.720000,4.620000,4.750000,4.599900,59648
