Date, Open, Close, High, Low, Volume
2021-07-26,10.840000,10.560000,10.960000,10.350000,371422
2021-07-26,10.760000,10.460000,10.880000,10.440000,216069
2021-07-26,10.380000,10.140000,10.460000,10.020000,521239
2021-07-26,10.280000,11.100000,11.120000,10.270000,380634
2021-07-26,11.340000,11.240000,11.490000,11.050000,332261
2021-07-26,11.390000,11.270000,11.530000,11.210000,212851
2021-07-26,11.255000,10.980000,11.255000,10.900000,172963
2021-07-26,11.110000,11.360000,11.440000,11.000000,250114
2021-07-26,11.400000,11.860000,12.050000,11.360000,218510
2021-07-26,11.870000,12.020000,12.170000,11.870000,263124
2021-07-26,12.090000,12.070000,12.280000,11.840000,190574
2021-07-26,12.130000,12.270000,12.380000,12.030100,177503
2021-07-26,12.340000,12.130000,12.340000,11.940000,149109
2021-07-26,12.220000,12.820000,12.980000,12.205000,408658
2021-07-26,12.830000,13.530000,13.760000,12.650000,539110
2021-07-26,13.400000,13.750000,14.000000,13.300000,498836
2021-07-26,13.750000,13.790000,14.190000,13.660000,976313
2021-07-26,13.800000,13.820000,13.825000,13.030000,486531
2021-07-26,14.000000,13.850000,14.010000,12.730000,652230
2021-07-26,13.720000,13.730000,14.040000,13.520000,413723
2021-07-26,13.610000,12.180000,14.000000,11.780000,539161
2021-07-26,12.250000,11.900000,12.250000,11.390000,433126
2021-07-26,12.140000,13.030000,13.410000,12.140000,769224
2021-07-26,12.950000,13.140000,13.510000,12.890000,342296
2021-07-26,13.010000,12.680000,13.130000,12.480000,447128
2021-07-26,12.780000,12.400000,12.780000,12.060000,626524
2021-07-26,12.740000,12.890000,13.060000,11.830000,472484
2021-07-26,12.900000,12.130000,12.940000,12.060000,302526
2021-07-26,12.240000,12.570000,12.610000,11.964000,585050
2021-07-26,12.610000,12.790000,12.890000,12.360000,439498
2021-07-26,13.620000,14.740000,14.940000,13.280000,1445480
2021-07-26,14.810000,15.290000,15.550000,14.500000,617901
2021-07-26,15.220000,15.540000,15.650000,14.850000,659400
2021-07-26,16.940000,16.950000,17.479200,16.160000,1460491
2021-07-26,16.590000,17.560000,17.660000,16.463800,735299
2021-07-26,17.280000,16.640000,17.500000,16.540000,643074
2021-07-26,16.640000,16.740000,16.840000,16.230000,518702
2021-07-26,16.690000,15.110000,16.690000,14.920000,371740
2021-07-26,14.950000,14.310000,15.010000,14.210000,647378
2021-07-26,14.440000,13.440000,14.450000,13.350000,1024280
2021-07-26,13.200000,13.680000,13.970000,12.850000,740284
2021-07-26,13.810000,13.390000,14.200000,12.850000,363890
2021-07-26,13.290000,13.360000,13.625000,13.110000,996116
2021-07-26,13.240000,13.290000,13.700000,13.121000,356453
2021-07-26,13.450000,13.630000,13.880000,13.280000,462543
2021-07-26,13.950000,14.250000,14.420000,13.950000,635328
2021-07-26,14.490000,14.080000,14.650000,14.030000,564296
2021-07-26,14.000000,14.020000,14.220000,13.900000,505356
2021-07-26,14.100000,13.340000,14.210000,13.340000,281896
2021-07-26,13.570000,13.710000,13.780000,13.090000,1072977
2021-07-26,13.580000,13.880000,13.975000,13.350000,324641
2021-07-26,13.830000,13.130000,13.850000,12.800000,569018
2021-07-26,13.200000,13.190000,13.260000,12.820000,445749
2021-07-26,13.300000,12.990000,13.375000,12.830000,433951
2021-07-26,13.070000,12.700000,13.150000,12.470000,495002
2021-07-26,12.800000,12.990000,13.070000,12.495000,607203
2021-07-26,12.790000,12.700000,13.010000,12.510000,502796
2021-07-26,12.690000,12.610000,12.690000,12.030000,1230346
2021-07-26,12.600000,13.270000,13.310000,12.450000,594534
2021-07-26,13.330000,13.540000,13.700000,13.160000,256517
2021-07-26,13.640000,13.650000,13.850000,13.500000,283110
2021-07-26,13.680000,13.810000,14.070000,13.680000,155024
2021-07-26,13.920000,14.010000,14.315000,13.920000,332317
2021-07-26,13.900000,14.000000,14.090000,13.560000,162555
2021-07-26,14.230000,13.790000,14.230000,13.630000,232655
2021-07-26,13.560000,13.240000,13.670000,13.210000,241853
2021-07-26,13.390000,13.360000,13.440000,13.200000,255378
2021-07-26,13.220000,12.770000,13.220000,12.380000,268551
2021-07-26,12.760000,13.050000,13.160000,12.690000,617204
2021-07-26,13.050000,12.770000,13.130000,12.485000,310873
2021-07-26,12.840000,13.330000,13.900000,12.840000,285663
2021-07-26,13.170000,12.840000,13.265000,12.820000,242303
2021-07-26,12.440000,13.010000,13.100000,12.360000,316825
2021-07-26,12.730000,12.360000,12.870000,12.330000,320275
2021-07-26,12.330000,12.700000,12.770000,12.330000,296871
2021-07-26,12.910000,13.030000,13.480000,12.600000,297272
2021-07-26,12.920000,12.690000,13.000000,12.490000,252438
2021-07-26,12.670000,12.620000,12.930000,12.565000,476236
2021-07-26,12.330000,12.550000,12.730000,12.050000,389946
2021-07-26,12.850000,12.700000,13.050000,12.550000,323216
2021-07-26,12.740000,13.110000,13.190000,12.670000,373163
2021-07-26,13.260000,13.850000,13.870000,13.140000,266347
2021-07-26,13.870000,13.360000,14.240000,13.060000,1575645
2021-07-26,13.490000,14.170000,14.210000,13.380000,205992
2021-07-26,14.200000,14.280000,14.305000,13.955000,445587
2021-07-26,14.280000,14.620000,14.665000,14.210000,334952
2021-07-26,14.820000,14.420000,15.090000,14.390000,1110466
2021-07-26,14.500000,14.210000,14.740000,13.980000,691705
2021-07-26,14.000000,13.750000,14.200000,13.590000,543564
2021-07-26,13.790000,13.880000,14.050000,13.630000,233103
2021-07-26,13.810000,13.830000,14.000000,13.750000,277854
2021-07-26,13.910000,13.950000,14.095000,13.740000,222075
2021-07-26,13.820000,13.920000,14.085000,13.440000,152969
2021-07-26,13.950000,14.180000,14.190000,13.850000,336433
2021-07-26,14.230000,13.990000,14.400000,13.940000,633148
2021-07-26,13.960000,13.780000,14.025000,13.550000,232105
2021-07-26,13.680000,13.600000,13.830000,13.420000,281960
2021-07-26,13.600000,13.430000,13.620000,13.340000,346145
2021-07-26,13.400000,13.480000,13.630000,13.340000,319183
2021-07-26,13.450000,13.450000,13.620000,13.099000,777809
2021-07-26,13.560000,13.670000,13.780000,13.395000,437627
2021-07-26,13.580000,13.480000,13.670000,13.380000,219412
2021-07-26,13.410000,13.740000,13.810000,13.410000,427195
2021-07-26,13.900000,14.050000,14.330000,13.850000,1548819
2021-07-26,13.920000,13.730000,14.130000,13.510000,738814
2021-07-26,13.770000,13.280000,13.770000,13.050000,299680
2021-07-26,13.190000,13.080000,13.350000,13.060000,386201
2021-07-26,13.120000,13.210000,13.300000,12.840000,543145
2021-07-26,13.350000,13.340000,13.525000,13.300000,392032
2021-07-26,13.420000,13.430000,13.560000,13.260000,130522
2021-07-26,13.340000,13.150000,13.340000,12.940000,339741
2021-07-26,13.150000,12.890000,13.490000,12.700000,319660
2021-07-26,12.510000,12.590000,12.830000,12.510000,539379
2021-07-26,12.770000,12.950000,12.980000,12.605000,128308
2021-07-26,12.880000,13.110000,13.110000,12.790000,243780
2021-07-26,12.990000,13.350000,13.470000,12.947500,237282
2021-07-26,13.470000,12.910000,13.500000,12.780000,247510
2021-07-26,12.820000,12.880000,13.000000,12.630000,315351
2021-07-26,12.930000,12.720000,13.060000,12.630000,340517
2021-07-26,12.420000,12.550000,12.720000,12.270000,349447
2021-07-26,12.630000,12.790000,12.960000,12.400000,440842
2021-07-26,12.910000,13.500000,13.560000,12.910000,283171
2021-07-26,13.520000,13.530000,13.610000,13.250000,290375
2021-07-26,13.530000,12.880000,13.530000,12.840000,358137
