Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.670000,40.130000,40.364800,39.290000,22600
2021-02-04T05:00:00Z,40.070000,40.570000,40.570000,39.734900,22907
2021-02-05T05:00:00Z,40.355000,40.140000,40.775000,39.980000,14254
2021-02-08T05:00:00Z,40.140000,40.960000,41.190000,40.070000,25407
2021-02-09T05:00:00Z,41.000000,41.380000,41.810000,40.670000,25867
2021-02-10T05:00:00Z,41.340100,40.520000,41.775000,40.450700,30348
2021-02-11T05:00:00Z,40.600000,40.960000,42.000000,40.290000,39374
2021-02-12T05:00:00Z,41.000000,40.910000,41.980000,40.460000,25367
2021-02-16T05:00:00Z,41.250000,40.660000,41.590000,40.130000,20933
2021-02-17T05:00:00Z,40.350000,40.080000,40.963700,40.080000,28830
2021-02-18T05:00:00Z,40.280000,40.100000,40.490000,39.800300,49953
2021-02-19T05:00:00Z,40.160000,40.600000,40.925000,40.160000,20323
2021-02-22T05:00:00Z,40.670000,41.140000,41.240000,40.160000,18727
2021-02-23T05:00:00Z,40.770000,40.400000,41.620000,40.050000,42857
2021-02-24T05:00:00Z,40.670000,41.960000,42.480000,40.670000,20817
2021-02-25T05:00:00Z,41.830000,40.550000,41.830000,40.450000,26931
2021-02-26T05:00:00Z,40.900000,39.470000,40.910000,39.470000,53242
2021-03-01T05:00:00Z,40.140000,42.180000,42.210000,40.050000,35922
2021-03-02T05:00:00Z,42.220000,41.860000,42.220000,41.170000,25723
2021-03-03T05:00:00Z,42.249000,42.630000,43.829900,41.970000,80839
2021-03-04T05:00:00Z,42.400000,41.450000,44.061100,41.080000,45686
2021-03-05T05:00:00Z,41.960000,43.530000,43.530000,41.490000,39492
2021-03-08T05:00:00Z,44.000000,45.750000,45.800000,43.605000,58620
2021-03-09T05:00:00Z,45.820000,44.730000,45.820000,44.480000,76428
2021-03-10T05:00:00Z,45.045000,45.250000,45.736400,44.810000,45528
2021-03-11T05:00:00Z,45.330000,44.830000,45.330000,44.560000,37414
2021-03-12T05:00:00Z,44.770000,44.810000,45.000000,43.450000,50905
2021-03-15T04:00:00Z,44.490000,45.150000,45.150000,43.700000,46816
2021-03-16T04:00:00Z,45.070000,45.190000,45.230000,43.893400,28736
2021-03-17T04:00:00Z,45.070000,46.060000,46.650000,45.070000,57051
2021-03-18T04:00:00Z,45.850000,45.660000,46.270000,45.400000,17008
2021-03-19T04:00:00Z,45.790000,46.200000,46.790000,44.510000,260474
2021-03-22T04:00:00Z,46.140000,44.260000,46.200000,43.520100,40090
2021-03-23T04:00:00Z,44.060000,43.200000,44.240000,42.710000,57119
2021-03-24T04:00:00Z,43.400000,43.840000,44.280000,43.260000,58854
2021-03-25T04:00:00Z,43.790000,44.180000,44.530000,42.530000,63141
2021-03-26T04:00:00Z,44.310000,44.880000,45.480000,44.180000,33815
2021-03-29T04:00:00Z,44.530000,45.270000,45.460000,44.350000,45483
2021-03-30T04:00:00Z,45.400000,46.000000,46.070000,45.400000,38829
2021-03-31T04:00:00Z,45.980000,46.190000,46.490000,45.105000,81750
2021-04-01T04:00:00Z,46.150000,46.870000,47.130000,45.445000,44755
2021-04-05T04:00:00Z,47.380000,47.200000,47.420000,46.680000,37260
2021-04-06T04:00:00Z,47.380000,45.920000,47.570000,45.700000,51037
2021-04-07T04:00:00Z,45.920000,45.370000,46.170000,45.080000,61568
2021-04-08T04:00:00Z,45.370000,45.760000,45.930000,45.030000,25882
2021-04-09T04:00:00Z,45.950000,46.000000,46.525000,45.570000,24784
2021-04-12T04:00:00Z,45.950000,45.690000,46.070300,45.390000,25061
2021-04-13T04:00:00Z,45.600000,44.970000,46.300000,44.820000,43314
2021-04-14T04:00:00Z,45.090000,44.950000,45.420000,44.765000,26954
2021-04-15T04:00:00Z,45.060000,44.940000,45.440000,44.575000,23776
2021-04-16T04:00:00Z,45.330000,45.270000,45.475200,44.540000,39606
2021-04-19T04:00:00Z,45.110000,45.020000,45.220000,44.012500,22583
2021-04-20T04:00:00Z,44.820000,44.120000,45.360000,43.730000,15873
2021-04-21T04:00:00Z,44.060000,44.430000,44.570000,44.060000,28236
2021-04-22T04:00:00Z,44.430000,44.230000,44.900000,43.855900,29795
2021-04-23T04:00:00Z,44.290000,45.000000,45.345000,44.290000,39650
2021-04-26T04:00:00Z,45.220000,45.460000,46.250000,44.790000,54344
2021-04-27T04:00:00Z,45.670000,44.680000,45.670000,44.490000,31299
2021-04-28T04:00:00Z,44.680000,44.260000,44.755000,43.710000,26167
2021-04-29T04:00:00Z,44.560000,43.380000,44.560000,42.620000,39464
2021-04-30T04:00:00Z,42.910000,43.020000,43.470000,42.630000,60505
2021-05-03T04:00:00Z,42.790000,44.310000,44.550000,42.790000,62841
2021-05-04T04:00:00Z,44.310000,43.550000,44.500000,43.500000,26067
2021-05-05T04:00:00Z,44.020000,43.890000,44.020000,43.150000,35843
2021-05-06T04:00:00Z,43.690000,43.260000,43.880000,42.675000,30816
2021-05-07T04:00:00Z,42.910000,43.560000,43.790000,42.840000,28104
2021-05-10T04:00:00Z,43.850000,43.530000,45.224500,43.330000,22956
2021-05-11T04:00:00Z,43.140000,42.490000,43.580000,42.190000,26377
2021-05-12T04:00:00Z,42.410000,41.420000,42.410000,41.140000,45112
2021-05-13T04:00:00Z,41.420000,42.950000,43.600000,41.420000,37085
2021-05-14T04:00:00Z,43.090000,42.960000,43.640000,42.170000,40877
2021-05-17T04:00:00Z,42.960000,42.440000,42.848000,42.150000,22689
2021-05-18T04:00:00Z,42.450000,41.390000,42.320000,41.290000,19040
