Date, Open, Close, High, Low, Volume
2021-07-26,83.800000,78.660000,83.800000,77.800000,125181
2021-07-26,80.630000,82.090000,84.770000,80.120000,135936
2021-07-26,81.640000,79.750000,83.195000,77.930000,77259
2021-07-26,81.520000,80.610000,82.280000,80.528600,22914
2021-07-26,82.590000,81.470000,83.740000,81.470000,42137
2021-07-26,81.890000,79.540000,81.890000,78.950000,77121
2021-07-26,79.830000,80.500000,81.540900,79.180000,47044
2021-07-26,82.240000,81.050000,82.400000,80.520000,71535
2021-07-26,81.720000,81.480000,82.270000,80.700000,40698
2021-07-26,81.390000,81.800000,81.835000,81.200000,38796
2021-07-26,83.050000,82.040000,83.280000,81.210700,55657
2021-07-26,82.790000,82.580000,83.110000,81.730000,44163
2021-07-26,82.100000,84.470000,84.680000,82.100000,43505
2021-07-26,84.740000,81.860000,84.980000,81.430000,61147
2021-07-26,81.570000,82.810000,82.830000,81.010000,58628
2021-07-26,81.630000,81.190000,82.005000,80.340000,64542
2021-07-26,81.550000,78.290000,81.550000,78.140500,124195
2021-07-26,77.610000,77.820000,78.410000,75.660000,64510
2021-07-26,77.250000,77.600000,78.920000,76.450000,58043
2021-07-26,77.680000,78.980000,80.190000,76.904800,62711
2021-07-26,79.020000,76.590000,79.510000,75.480000,87839
2021-07-26,77.530000,74.510000,77.530000,74.110000,83396
2021-07-26,76.440000,77.340000,78.530000,76.440000,60366
2021-07-26,77.620000,76.810000,78.350000,76.610000,56971
2021-07-26,76.280000,73.830000,76.280000,73.410000,82118
2021-07-26,73.420000,70.750000,74.720000,69.190000,131135
2021-07-26,72.370000,74.960000,75.700000,70.560000,123647
2021-07-26,75.760000,74.510000,78.060000,74.310000,86706
2021-07-26,76.020000,75.940000,79.240000,75.847900,85872
2021-07-26,76.900000,76.460000,78.600000,76.400000,63165
2021-07-26,77.060000,77.850000,78.810000,77.060000,35445
2021-07-26,77.600000,78.400000,78.560000,76.910000,22327
2021-07-26,78.390000,79.840000,79.920000,77.620000,31365
2021-07-26,80.250000,79.850000,80.560000,78.960000,43678
2021-07-26,79.090000,78.890000,79.840000,77.455000,33386
2021-07-26,77.940000,78.420000,80.260000,77.940000,55223
2021-07-26,78.620000,79.220000,80.450000,77.510000,41559
2021-07-26,79.640000,81.270000,81.380000,77.950000,75698
2021-07-26,80.960000,78.920000,81.160700,78.230000,40010
2021-07-26,79.240000,78.740000,80.300000,78.590000,35121
2021-07-26,78.610000,79.450000,79.710000,76.478600,132857
