Date, Open, Close, High, Low, Volume
2021-07-26,156.140000,155.990000,156.470000,155.820000,131958
2021-07-26,155.670000,155.280000,155.670000,154.720000,176085
2021-07-26,154.060000,154.490000,154.860000,153.970000,513219
2021-07-26,154.170000,154.440000,154.726300,154.080000,257311
2021-07-26,153.550000,153.720000,153.840000,153.370000,179340
2021-07-26,153.260000,152.750000,153.420000,152.665000,192538
2021-07-26,152.330000,152.460000,152.620000,152.069000,190521
2021-07-26,152.210000,151.430000,152.555000,151.380000,218523
2021-07-26,151.600000,151.760000,152.250000,151.380000,183390
2021-07-26,152.210000,151.780000,152.500000,151.750000,1729474
2021-07-26,151.710000,152.550000,152.620000,151.710000,173266
2021-07-26,152.580000,152.060000,152.670000,151.900000,220438
2021-07-26,151.040000,150.640000,151.360000,150.550000,331834
2021-07-26,148.870000,148.620000,149.430000,148.530000,304000
2021-07-26,149.260000,149.330000,149.880000,148.770000,141989
2021-07-26,149.130000,149.190000,149.370000,148.370600,93904
2021-07-26,148.190000,147.690000,148.510000,147.340000,103138
2021-07-26,147.170000,146.650000,147.690000,146.260000,132073
2021-07-26,146.070000,146.370000,146.820000,145.900000,95384
2021-07-26,144.560000,145.600000,145.830000,144.420000,97295
2021-07-26,144.440000,142.400000,144.630000,141.460000,565670
2021-07-26,144.370000,146.220000,146.340000,143.570000,499925
2021-07-26,144.570000,145.000000,145.170000,144.180000,155297
2021-07-26,144.470000,145.120000,145.220000,144.370000,92985
2021-07-26,143.760000,143.930000,144.175000,143.120000,108740
2021-07-26,143.760000,142.940000,144.118600,142.365000,283010
2021-07-26,142.210000,142.840000,143.060000,142.070000,132277
2021-07-26,142.680000,141.980000,142.680000,141.980000,142210
2021-07-26,143.270000,143.450000,143.597900,142.920000,76676
2021-07-26,143.450000,143.590000,143.690000,143.050000,59223
2021-07-26,142.980000,142.910000,143.240000,142.610000,87928
2021-07-26,140.730000,140.400000,140.750000,140.159300,91090
2021-07-26,140.810000,141.070000,141.325000,140.740000,40963
2021-07-26,141.260000,140.850000,141.370000,140.340000,161617
2021-07-26,139.850000,140.020000,140.256400,139.185000,114024
2021-07-26,138.270000,138.900000,139.230000,138.105000,55310
2021-07-26,138.710000,139.370000,139.380000,138.650000,36770
2021-07-26,140.170000,140.560000,140.685000,139.860000,56800
2021-07-26,141.010000,141.850000,141.854100,140.821300,69969
2021-07-26,141.460000,142.470000,142.485000,141.350000,126843
2021-07-26,142.640000,141.710000,142.760000,141.525000,93697
2021-07-26,140.900000,141.070000,141.585000,140.821000,38670
2021-07-26,141.260000,140.150000,141.260000,139.885800,28778
2021-07-26,139.950000,140.550000,140.720400,139.762900,44631
2021-07-26,140.560000,140.160000,140.760000,139.860000,82387
2021-07-26,140.860000,141.630000,141.640000,140.710000,59682
2021-07-26,140.860000,140.950000,140.959000,140.330000,75904
2021-07-26,141.250000,141.720000,141.890000,141.210000,55084
2021-07-26,141.570000,141.250000,141.955000,141.100000,115641
2021-07-26,141.590000,142.040000,142.050000,141.590000,32540
2021-07-26,141.770000,141.960000,142.340000,141.590000,42001
2021-07-26,141.760000,141.670000,141.780000,141.467600,26381
2021-07-26,141.700000,142.460000,142.670000,141.700000,69665
2021-07-26,142.130000,142.100000,142.230000,141.820000,65443
2021-07-26,143.230000,143.850000,144.510000,143.230000,55622
2021-07-26,142.880000,143.260000,143.620000,142.860000,92144
2021-07-26,142.790000,142.960000,143.300000,142.700000,33790
2021-07-26,142.600000,143.590000,143.730000,142.600000,69931
2021-07-26,143.630000,143.737700,143.849000,143.316100,17330
2021-07-26,144.040000,144.160000,144.260000,143.318400,39218
2021-07-26,144.270000,143.990000,144.270000,143.520000,38762
2021-07-26,144.040000,144.060000,144.380000,143.970000,52792
